177.15920155793572	177.46456623938644	201.54370239483976	202.37217311763504	225.7828625824213	231.86940994604737	230.979163450042	236.17591592142352	219.17963004451545	239.97094338766394	233.3384508330738	209.95827669257366	222.3657700729927	226.93507978723403	234.172875	126.17389044797838	128.06291390728475	128.7936258085114	160.0550409778017	124.03392844124392	150.10249272428192	218.93158451323484	230.14364081325996	221.84747441399804	157.6643654202586	156.10839416058394
213.40582720702463	170.85	206.02606275303643	228.09539184479146	225.8838765378804	231.1144020733062	236.1103190482466	175.12610615963615	189.30154972018943	136.51496855593865	185.03124492777147	239.93049134402497	240.24789794266852	227.2305	227.27856045918367	178.23179222127817	151.22085153849642	150.66507084168984	157.41487306326212	157.74539877300612	175.96834697896543	98.69716618635928	221.05718137236772	221.9929617121444	176.180072017784	156.27954509906152
214.37992783642923	170.99563775510205	206.2862612035212	218.92009791308107	230.4324587477262	231.6675	231.57253163513147	175.47029702970298	131.2993987166957	139.62030611433835	154.7265173423068	159.68390177681732	171.33503996354295	231.18734042553191	221.3561826923077	170.04121411947244	151.2378914101568	153.6986301369863	154.13195956895225	154.56350768721376	173.31075589357994	173.6982805505585	206.76788530992266	238.93912596408853	212.24017587737734	211.84615384615387
202.32101415690883	171.14102345606608	214.2062869684695	217.26569492392275	217.75790082560994	219.88023952095807	219.9674901218104	219.6758759063662	215.70205479452056	139.82253230942126	154.9052316907649	159.7857397822595	183.8156834732877	227.31035036496348	237.3285	178.72456514604528	204.81126269956457	188.6053642885028	200.09315438462085	127.85593197796709	113.37262641348411	206.76263049354708	208.0554627464083	208.27219900023505	212.63691541946537	212.0565582388174
203.09734513274336	218.8612919296523	218.97567221510883	217.19985897862176	51.629381889969665	219.92388828613923	96.49828767123287	81.44062499999998	132.26305776547906	149.73631927355058	155.03884099773836	159.765928574145	183.957173331405	201.84724158826518	231.438	152.04430434782608	190.19488313329123	190.47406259742763	207.9506285081825	134.34568997183788	184.27990087594918	198.91521381231797	138.30570300018036	192.30559224112875	209.2653469063133	195.12522814744577
202.70779254706787	216.60945555136425	188.02807775377966	209.37560605110923	180.9355416698205	164.15955895477754	215.57552461827513	81.74100286989795	44.726141826923055	167.0243976644215	160.06677796327213	160.05266887196834	160.19721711687015	184.06256095631687	231.47877857142856	205.80975619695778	215.50979462240264	202.94067559578812	205.605829835791	135.04287276609637	165.21349119670543	220.32689040957592	138.3831775700935	142.24873426958095	234.45053188889182	195.32185628742513
189.24606567559064	195.45803934477698	187.80996307065794	200.43770048277872	149.1677778854812	169.54557076234585	149.67491668398924	176.88410386320453	56.899326058696516	63.23947917984509	159.23320337534716	162.678662800614	241.45450056947928	180.33763741057408	226.45373076923076	208.569	202.99806308799114	245.836065	173.58312119862987	232.99918053722703	142.6475543478261	224.5565434596897	107.70466918525855	171.02401278193736	197.1288272896256	197.5761892519922
190.00387149787463	181.4255413448145	188.71719037415858	142.0661491353587	149.68153352680616	169.96957222122785	146.359753203607	188.97626916849595	197.3850028599369	90.28157119240998	92.03802199381872	240.2357351962095	234.7112390668273	180.73692611640922	205.39236349377512	245.75116813751038	216.90241414383152	222.23668032786884	247.22454	191.11659836065573	201.34109527051072	229.93431817910366	108.90439892608376	202.15485022938108	147.8684149153948	58.585226405034746
174.35888923605688	181.13595114142407	21.39243736954785	74.0947475518937	155.66338041095258	155.81233230017816	157.89582330968028	187.18164158719827	190.2694038900941	194.93076834322486	92.3211296237489	133.13207869547205	211.99022162848757	241.58515586852047	241.60448947141543	218.40211652822632	223.6957404489895	230.6861680327869	222.5815573770492	222.6376637253262	228.40938756343235	215.2495622628924	0.0	198.58391332100496	222.42222911162696	109.81761185213696
165.9246575342466	182.06621762989747	21.23547473364505	73.66756713808994	94.23025986987966	157.94868860206162	157.8826860841424	179.41814169479218	179.78438278498413	194.98115075587373	207.09141759361466	205.52338814968434	50.450147412535046	215.73	205.7569204152249	132.8292076348049	228.29083475302903	228.36948293453577	235.0266657279549	248.40264	215.72380989911727	180.4710611463808	244.30191393442624	247.48328954921524	215.39423358489984	109.39105029719028
