137.80428432327165	138.63019942875948	183.69518973444042	156.58114845831616	216.46724652815172	195.58939254364287	200.40719463442844	224.30805022068233	196.37988135708787	233.9010178355131	223.9787060105886	206.01805608912792	206.45693430656934	203.78297872340426	221.7391304347826	222.98587580408596	224.28991905813098	224.54840129320044	226.50501973197777	215.60975609756096	232.33556408489977	230.569202522566	156.35931011750324	139.3618355893034	134.06796173692567	133.64233576642337
195.11820308589333	153.0	190.4757085020243	216.66503291794973	216.37297647312755	200.16158036705983	207.1130592244326	175.3383462232814	173.3563573748679	226.5004241481691	184.1279947666898	205.1384185737019	224.92115632837147	214.2	214.39836734693876	225.94950674974038	228.42537804659338	229.86349226887495	227.87894919880384	227.93930762489043	223.63677973524946	248.56632054038394	226.52537408374445	140.1517679256939	134.85596443203326	134.2323700283033
195.36482694106644	153.49591836734692	191.01984277841274	184.56256761661754	212.15924488590719	216.75	216.93313142822873	175.43204320432045	230.8959758636808	232.86198739494492	227.43423944476575	222.30386006149934	234.67231006268304	214.0263829787234	214.2	232.76269287130418	230.04008470425995	232.2945205479452	232.41670265830226	232.53857430935778	251.19800706825484	251.2021503576957	250.4423578853618	246.01746468813346	123.22987102119552	121.61538461538461
189.87708666327075	153.9894256069775	195.15551694948462	201.87635852192815	218.94347910551528	207.66467065868264	208.4150992944719	229.29171831751262	228.6986301369863	232.8385465442967	233.22735103524337	229.16776726753525	233.49583070524812	216.16554744525547	228.3913043478261	230.96985559566787	233.28737300435412	237.89899716962717	236.66485891627661	244.3851744542932	246.26311885966248	249.57258888924747	250.7081105913799	250.7379194799911	124.84862699816182	133.07972564583372
189.55752212389382	158.80795605651548	184.27291018840313	202.1560485969845	209.62325924140112	208.04109874476387	211.61139149242968	216.75	225.59840885506745	231.74464324444577	233.2018420793864	229.2297076681482	237.96189167691085	240.84385884836135	222.36	221.17739130434782	238.08591282375238	238.20405242244053	231.74019026537013	246.94441043222724	251.6813267780708	250.2735915872815	248.5033384550381	251.25656898389178	254.24488749850266	123.61853073262282
189.71758824675442	175.7716251343993	192.92368610511159	207.92583962274585	243.59579500226513	242.72345693298473	228.70020241075937	216.9359693877551	216.75	236.37620660504024	234.56594323873122	234.61396650018185	234.6959045488186	238.03173860910584	222.51869387755102	238.99641376218761	242.18901973393352	234.34486332192216	235.09641299894054	247.0079757788725	249.56661774015151	251.16471923132636	248.48598130841123	248.62874527105154	254.32064307980403	123.71899059024813
174.4507876715091	172.23634161284767	192.9662037814279	213.14308395165733	241.08111699203954	243.37610943860724	234.05057298616651	244.00728309056365	248.88429251310976	248.91459003645048	238.33689382610552	228.38544923910777	228.82281700278367	232.4856046065259	222.36	233.88	234.3027116768124	238.68	248.91884905104877	244.38600598810893	246.8695652173913	252.00646019754583	253.2756092036105	254.16929069577589	253.9276380768924	145.7138864370429
179.98627718261412	178.98759022413572	185.34989835314775	239.68053817265476	241.0921620002115	243.39560587077142	232.92957223334227	243.92411462421694	242.54963374356515	247.94131005595563	249.8131244160138	232.7719724755298	232.7880959459248	232.65585180964456	214.03431927351153	239.30757332631416	243.0631805671892	242.40565050575515	241.944	248.50819672131146	250.4848229342327	251.72417019345232	253.00020652235136	253.73934460010392	253.84364230001813	253.82012447521348
190.96117794094673	179.00194687841307	215.5999831642746	221.92308708459308	242.71937803024647	242.34807436890495	243.27350430269811	246.3352672601872	243.69268561628388	245.1060093328587	249.8416223387676	250.82391197666317	245.1449783189523	235.29387576777773	235.4085655483206	241.194122343912	246.5759362643286	246.82109764789737	244.9672131147541	245.0159919705587	247.95544098401984	252.24850960937175	252.8669906270333	252.39202582800894	254.69481251385835	168.35048812276167
185.13698630136986	196.34622944305974	215.70674446467007	221.73208326712222	217.67646103583127	239.86364596799663	243.2265372168285	242.31300296340044	242.32411304870715	245.08586877879745	246.3769423452492	244.60286282044618	244.26229687669348	245.5391304347826	244.61937716262975	246.7399221268385	246.0995664335223	247.9248263831748	249.15292579662142	244.5552	244.9672131147541	253.4728964644372	250.98688524590165	252.6205750301414	252.4840258650545	167.95857066337837
185.1504387924353	190.97453434319226	215.49295774647888	222.17413287491152	225.4714084092002	227.49247584349754	242.38515901060072	241.06458762025392	249.97400954470075	242.355687963811	243.757199186104	245.02775521892443	246.5795700030861	248.31373110264084	245.9973054166768	242.76	239.7	247.48496895226205	253.10965817083746	252.0919458303635	251.2377049180328	251.7895081967213	253.06011485891352	252.0341612790712	252.58555521461483	167.56607929515485
185.1639018209238	194.42268317956527	209.11025211955283	206.99750257840617	219.7801841918834	224.29862728169053	227.64141860101384	250.091049824219	250.07824726134587	250.09060617249372	249.93348748685807	253.69852756179088	246.01016061990043	246.6248897437362	253.1013642468368	245.04135370073425	249.0261385261954	251.41373030418293	251.67820069204151	248.89375127213515	254.4205532622759	254.18550941285912	254.01316850309055	252.63843966803955	252.64292099210292	150.5905511811024
189.84662576687117	185.34688997505395	208.9878431908209	216.47624605646914	222.35444184895817	224.1499196141479	225.69803497277007	242.36663026540378	250.08779069767442	250.16658286616513	247.9644993247154	247.9820518111796	250.09837920697586	249.3852210154428	250.84742962511442	247.43200333859525	253.5753805171642	253.95974913355641	253.88818350601903	253.92093541755705	254.28161779672178	255.0	254.2297198885635	254.76045601887014	162.19160104986878	151.4774713942607
191.9969081018345	190.09419587180912	210.00007382561898	216.37147931996955	218.1837727654417	218.05177692595058	226.06787452426565	238.4180588670893	246.68160329320455	247.052955009898	246.92904654242616	248.11299568583416	249.39789666962884	244.78211870773853	247.59641773797486	253.2255863901578	243.5734256712777	253.79107006280864	253.8864558624813	254.12316195087604	254.61797990663584	254.91776563072182	247.7571159344169	173.2616045405395	162.51022674021232	152.40607775313202
