255.0	255.0	255.0	255.0	221.19105706221055	226.17350483912514	230.1490035924875	231.8478507892334	255.0	237.06236425524233	255.0	255.0	255.0	255.0	255.0	219.0544208848699	221.74116997792493	221.94633102140827	240.71028947597534	223.26830078330676	224.54516217470157	215.29260930451724	237.53346567252683	231.29316606140642	255.0	255.0
196.276750063586	255.0	255.0	219.96222552350764	221.2274983811785	230.18379436187655	233.620849300579	255.0	255.0	208.52283263004492	255.0	241.02952718126008	238.4624418116478	255.0	255.0	242.188414519022	231.44505735981286	234.09232063142912	243.58341390987937	243.73247151621385	246.88597944978454	240.49360161932208	220.5207641441748	231.60928925101456	255.0	255.0
196.94941868234665	255.0	255.0	218.76434517838902	221.13580046018902	226.695	226.68746064349756	255.0	201.9121951089959	207.8328623152177	217.01638011111697	223.00691485459626	219.7144277890721	255.0	255.0	232.0190069821567	234.15755644800538	237.53424657534248	237.54487179093354	237.55663628808873	247.96575396914187	247.99104714889344	251.66768950713322	237.7562147375934	224.4462598619939	223.61538461538464
195.9340042201789	255.0	199.26405696899045	209.03848612709373	212.2744220823961	216.82634730538922	217.1248591057918	216.2013120022415	213.7371575342466	207.8710900917775	214.88663551721203	220.77547742280922	228.00683701033657	255.0	255.0	237.08151460452905	255.0	241.88539430021473	246.96300574236946	243.18545845917123	239.03297621587572	252.34279979254669	252.01804209822922	252.0298194092864	225.2817170561162	214.65250596224217
196.32743362831857	221.11685721298085	218.726906895921	209.08641693865954	255.0	216.97591017193935	255.0	255.0	255.0	210.59367771016036	214.91273066963845	220.78428149835872	226.51095523899053	232.5913005081841	255.0	255.0	242.62855337965888	242.66521174743357	255.0	242.8619750214277	248.93036402910113	250.64905300631798	247.9334295750727	249.84775458796295	253.8542783858396	191.62977143653538
196.12973556968527	211.96397457511864	182.81425485961125	203.2832023832787	230.67872115920153	225.33442544332453	213.65259935178682	255.0	255.0	217.31387063978383	218.81469115191987	218.83275024507068	218.91130833740544	226.57323021589215	255.0	244.68080445834565	245.63999035408546	255.0	255.0	242.93360111704408	249.35375261733668	252.56916065683146	247.92990654205607	247.83508178134016	254.58015345087193	191.55902480752783
186.92896840441063	198.84063174689828	182.69385075028467	195.5240726152675	221.1251094922036	228.36221845616296	230.54184575976825	228.3052960734642	227.62732794804566	229.17223986940772	255.0	229.24604866678038	240.6663829289269	239.29331704763567	255.0	255.0	255.0	255.0	246.3479559669393	255.0	255.0	253.0412492077302	249.56534613361592	253.20525155692394	254.0044867705068	186.0423749293328
186.9747342139778	182.24895529948083	185.37649943545568	216.73011725522178	221.24907473769548	228.47078038303204	230.71954767751387	232.47894681930262	236.9561045814344	234.52430070758865	234.03255947674836	237.3952752608879	232.2911011015318	239.35062321366254	255.0	243.9188985770328	255.0	255.0	255.0	255.0	249.10317184816745	255.0	251.33793627846723	253.43880065190965	253.43726516545308	252.69490444665328
167.13584791438836	182.0698725785133	204.74342114369375	214.5814062040347	220.50910666330608	225.02935541331794	222.97599964672568	231.87778212752482	236.15966252872462	235.55023713022456	234.09175875110836	238.72955043530294	255.0	240.09097684459408	240.1376960312961	246.1696172134762	241.63982874812865	255.0	255.0	255.0	244.20264549086195	255.0	249.58227577272754	249.88571711516082	253.95542446130762	130.8045444110299
163.30479452054794	170.8052567959648	204.7685210520817	214.43826473859843	220.26314735747792	224.11867447022658	222.9324433656958	233.278524448326	233.35752942187096	235.55043600776818	238.83650335399508	255.0	237.4365983777505	255.0	255.0	242.05611286986863	244.65910305606363	244.17741829312445	246.485695426389	255.0	255.0	251.46540773741566	255.0	251.77815224732862	248.0239363883556	130.3692582531501
163.08967312566415	166.92950481277649	204.71830985915494	213.50996056224088	210.40324456783037	223.37240614604784	225.26501766784452	230.38823542851594	243.57391061067435	239.29998711515225	255.0	232.77986528074092	236.93935809073142	241.07747232412498	245.73588851102718	255.0	255.0	240.911612669044	248.78210568553848	255.0	255.0	255.0	250.02421607201964	248.8293118073942	247.05350051754525	129.93392070484515
162.87408163478756	174.94804866477733	210.26418927477494	219.1840624724593	224.33255743345816	206.67802668304464	223.4707517296099	242.89412068248316	242.42957746478874	242.43476496034458	245.0485786436518	246.15017072615524	231.81537938507327	236.99319764776345	247.04366902624483	255.0	249.16960527812535	248.99982710328848	255.0	255.0	251.48957291999977	252.08725773852095	255.0	248.66902301052852	248.66875252928273	128.50393700787401
172.73006134969324	171.04352733058028	210.24177024996584	204.07069645268112	216.02031517466168	206.54692524115757	213.22955640311164	225.14741177200617	239.68826308139535	242.25101852852583	243.97935558556821	243.98446620897732	246.99761858065108	237.4894744026097	247.08020592746945	248.69976230653384	249.82514623893607	250.88539487795643	250.46415523746782	251.61828867466542	255.0	255.0	253.14918806557614	253.9816149945381	140.49763779527555	127.60834002367433
185.59521108740753	172.82249905947685	209.63987863068243	204.04529307282414	204.66748926093018	210.09014569493397	207.95985965981083	222.8779361323818	243.18804069337392	243.05015275763134	245.15789808881405	243.84596064062407	244.12707228653315	255.0	244.99880175436294	246.25059620903053	225.53217155917037	249.91280715606663	250.44757506416533	252.3107635288614	253.15120838447993	254.37560406893002	249.9034023211519	152.1998829570513	139.94518286292384	126.68633455071102
