238.48831548198638	238.56990146558007	242.75234165923283	243.83652157040743	222.75769288908344	223.94710859563403	228.51012968890078	236.74577274702668	247.1815002776127	238.05945578956252	250.13489599553617	244.3885014332575	253.45864598540146	253.7372074468085	254.03571195652174	216.72766748663224	219.6615158204562	219.87758872154944	239.54976720554393	219.8277049193607	221.03521400687032	210.56999439245624	230.14364081325996	221.84747441399804	232.2501979620783	232.98065693430658
198.51080083141142	237.15	244.31047570850203	221.60242128714953	222.80164040578458	228.5518590998043	238.48747751463796	236.73106766880076	239.95793057566627	216.41783080838292	238.18420366626827	238.44084676475833	238.31986915668426	253.7505	253.7539375	244.07509676201263	231.2302167276626	233.98783722585236	242.51787564118007	242.67090271691498	245.18293626601118	234.62970586889895	215.18893910367834	222.14846052562757	237.449844757583	233.041234358707
199.21555525858616	237.19910714285714	244.37813766947792	224.9108062296398	230.22224884628642	234.40875	234.36664761312184	236.79117911791178	212.12765053329366	217.03912856567476	225.94196855775803	230.02835308169142	229.05682823218814	250.30962765957446	253.36603846153847	230.95171393270695	234.0503585296998	237.53424657534248	237.54156445144548	237.5500648702243	245.5235579144031	245.55871647910305	251.6554453485964	234.77480758811987	212.6221271918977	211.84615384615387
198.14713197480876	237.24807918703195	211.63423396429891	219.7436389208541	210.93321972893608	225.9880239520958	226.20991537760867	212.30875036084836	208.97260273972603	217.07716800899044	225.10468922179297	228.9629662680707	234.73238983465646	249.2749708029197	251.41835869565216	239.6919100754841	251.89344944363813	242.14744168455982	246.61910591735656	246.15787745230438	242.19563737592327	252.21727098885324	252.01804209822922	252.02943596292798	213.40242665173943	205.0736803418959
198.5840707964602	224.4815229296633	224.88384854582037	219.7771611169759	244.02235494531237	226.09919383231426	246.84931506849315	246.075	248.50551520043047	221.7530302871031	225.1361893211839	228.9570582432492	234.15874249764988	238.81875086608946	250.359	248.3153043478261	242.9346178142767	242.96720852960573	252.16980261944292	246.12480102852945	246.84240601105208	250.3971838781244	247.4297390692178	247.77744236682287	253.46961853677018	181.41650780498355
198.36455916473318	218.97167542988527	187.8322534197264	207.583612009306	222.7686771107177	214.7783962639907	208.873716256241	246.09955357142857	243.32884615384614	225.09562362210815	228.18030050083473	228.18239265462336	228.22944279620566	234.19576373175994	250.37176785714286	246.671726793883	246.01126964350308	251.87163604574485	251.88111457736466	246.17238687611652	249.03918526917698	252.87221107799544	247.42679127725856	247.30175836429837	254.58015345087193	181.50662959794698
189.05066022440369	188.71809665277704	187.7025061533015	195.7426368143084	208.80555846720355	219.04756068689204	229.55146817227808	221.4898670044332	225.74320825805313	228.77056581463702	245.2761162144841	230.8146189853507	244.25051958471695	241.82952364334324	248.931	252.4065	251.87188710570007	254.912535	248.75290376205487	254.7192719197423	253.36159420289854	253.07748890822268	249.500240917136	252.48011569052784	253.93389547688136	178.23905469852022
180.31288023639837	173.75648980625553	176.9211291174916	202.80992445071715	208.98009657976056	219.19411132987292	232.28410474402096	228.03103748919273	232.6592108419285	233.52736458019515	233.7759649248904	242.43333344123857	236.41892631941292	241.86592404070578	242.7405958417624	247.48240176807312	252.29270372143114	252.78198029298918	254.67513	253.7735655737705	251.12467027399168	254.5724162230813	252.02016409139551	253.8381515029317	253.22104463044062	252.20232178691322
160.92368379940635	173.54934463609362	201.14776145584958	212.31552553514402	206.3424278682338	214.12812210096442	209.88688774089357	222.74868701175313	228.2262600420368	231.76254175784624	233.8335653932159	238.7826691767746	250.8367460908414	244.4162319138547	244.44855676721187	248.55138182121533	246.06739891461064	253.30628563791873	252.80532786885246	252.8113656323185	247.81289211662468	253.9395818568391	250.23622924201482	251.32434224164294	253.2005489531559	128.9326273172121
157.1917808219178	164.5097571063276	201.16875493560167	212.16907675194662	217.02600775027102	209.9194349083589	209.83171521035598	224.06282993428357	224.17919422730006	231.76345150603558	235.96891716905833	250.35043595250335	240.20875322824145	251.56969565217392	250.36764705882354	245.47966805698374	247.94550085847635	247.79893361419215	249.40581510499217	253.79334	252.13004413619169	252.91493028432131	254.84637295081967	253.06987833686082	250.85908570648513	128.49716180562606
156.95210576850508	160.69302701810085	201.1267605633803	211.053147075394	205.40161608015262	224.9073340725487	214.452296819788	219.98721813422745	240.6437199193931	231.5933054509871	249.7982216142271	236.83997503138926	240.28392140726262	243.8659124680921	247.17408121213927	252.6795	254.37525	244.8459112264678	249.4045930408011	253.37785103349964	253.90266393442624	254.42938524590164	252.09614054672056	251.23754359403532	250.01119142516623	128.0616740088101
156.71188379744328	170.51520618234935	205.3847407932294	213.8876708119657	224.76267584252605	200.5136919530156	224.99792869914035	238.1749402800912	237.30829420970267	237.31404674384618	240.50848689526012	243.24550421124516	234.89742668682476	240.3266425752035	246.40635571398278	251.42216642754664	249.45261892537516	248.67121961340294	253.0235294117647	254.5231401384083	252.28530231874092	253.18282213702284	254.73016326256382	251.2547129110315	251.25392096312035	126.49606299212601
168.49693251533742	176.37703009800373	205.36538724218002	200.25982439906878	217.7914802953479	200.37178456591639	212.87428298568085	214.29052459661276	232.37616279069766	237.0143839253408	242.4541771174995	242.45872823326522	245.44702901113655	229.39829701494597	244.32223534309776	248.01601558011117	247.00824823768752	247.97935061423976	247.16535904653531	248.95730289943685	254.1825259515571	255.0	254.01691828827072	254.53029940897662	138.4897637795276	125.49135459709817
187.63252661291344	168.5845573498152	204.54652613549956	200.2385181426034	200.74194891589363	202.6607395195478	201.80246860674401	216.87045822584975	242.949304803662	241.58542363717228	243.42878336333513	242.26464156964718	241.95443765043757	251.8211035979631	243.7210615471485	239.14396413546152	229.77468876991549	246.19301258612066	247.13605188337507	250.9945841150116	251.62044116893435	253.6008853166294	251.64855677309433	150.21542390765632	137.88185596730642	124.45591857616813
