242.58519961051607	242.63055613819176	243.97618884237974	246.1646391534685	189.00725923895277	189.08195518366404	197.97740803940377	215.5009409400629	247.54829000301964	213.93415746659588	249.41616708190594	243.4138863441591	254.21824817518248	254.3218085106383	254.3763586956522	194.6845442261719	198.52097130242828	198.80769288699074	228.70832212567393	194.33135414050918	191.74863272737497	190.1321824210409	216.74913129386115	205.43116540112248	238.94187846768315	239.36496350364965
145.2703476185961	242.25	245.32135627530363	182.91653213580747	189.1282106626376	198.1385201248215	220.11905475046598	239.24379153999823	241.3616796462255	200.84415001794474	240.6015109707692	217.0473223292795	214.32062211971743	254.3625	254.363431122449	235.71491787029169	222.2032583053974	224.95827133337647	231.37138376236794	231.5896143733567	234.2343450127914	194.7639632221765	193.20413174848557	205.5127859713802	241.88247506016793	239.38779979144942
146.0380195108914	242.26862244897958	245.37017399584488	219.2089520678019	209.9978675912767	217.22812499999998	217.15016510989835	239.31593159315932	198.6382951599881	204.6889823916841	221.27387349492614	223.543169508311	218.09765490404885	251.40558510638297	253.99471153846153	204.88363072148954	225.03219731062535	228.8013698630137	228.81156335992105	228.82311267898848	231.19659175454944	231.31678032046187	249.22974526484052	219.45016770727017	192.46719882274374	192.23076923076923
154.95800151792747	242.2872176983038	210.81506004047986	218.4829305715382	159.73624457094454	224.46107784431138	224.48455617755312	174.84511114129975	187.39726027397262	204.80239745270651	222.45644722924771	224.5256112796716	223.75100652125408	250.85671532846715	251.6947010869565	233.17477847062685	251.44702467343976	228.1585496779231	233.47866219040685	241.02499570309624	233.19881739766527	249.51602558712153	249.7283244236552	249.74505385781833	192.70543524172516	190.1044985344718
155.7079646017699	215.03143922604374	219.28662886409364	218.39171113717566	242.33348647536042	224.47278106296298	245.04145638067772	244.640625	245.44448287789692	219.12592727825825	222.53679242190827	224.47782843891795	225.1003326343192	224.94245642933922	251.62125	247.72695652173914	229.87049905243208	229.93818029283557	252.3120404775081	242.07358883310886	228.1132320006361	245.87530077251046	238.93790161356006	235.78492282431887	250.19441573600244	167.29541739343176
155.3318131099343	212.91453359918088	168.00503959683226	174.6573668162361	147.7937318747663	150.9277325503107	187.16336210762728	244.65575573979592	238.6640625	204.3414643916832	225.6260434056761	225.58679526622183	225.59695384443214	225.12008776876374	251.62618494897958	237.07390502582703	232.53466500542584	252.17376334192537	252.20261911641552	242.12974337052455	238.81692903800268	251.22740002019128	238.9532710280374	238.80039066446636	254.10311736364892	167.96407185628743
163.6788050623926	157.9047963234786	167.73825219371278	165.81134773029197	163.5138511097016	161.4360177458002	185.11306167061176	174.60892970234323	181.55251619442117	199.28260978509957	239.23413800469984	215.86588208539428	242.61405816303056	235.51125458035247	249.67197115384616	252.615	252.1776425013835	254.968125	243.1233528892208	254.81907964752457	252.59782608695653	250.44644649767534	240.20365656542387	245.14449653628157	252.13489298005607	169.82686145507296
121.07047955840807	145.66354311763962	150.60906894948556	152.88192394282282	163.98485507161237	161.9252282083408	203.80460576546088	201.0549759449832	207.4812720261269	206.60540960467097	209.6377488679652	241.7483725191235	230.62530804556337	235.5572995577995	242.26639990731746	243.16666337411368	252.92387220294364	253.1989012905476	254.8310625	253.80491803278687	249.34123450964617	254.512686475059	248.11351219420612	252.85355203002018	249.05081495685522	242.99287067277166
138.17645680362443	145.22373239397928	165.1243908701782	163.57087074774967	142.03630165930286	173.04942287069173	149.24385965496356	157.93816859033006	180.06542510244975	208.05386162998508	209.7011381629658	210.38204768320838	247.90438438964566	243.72812315283596	243.73863223711487	245.50485037718536	245.1152477900212	253.34377227369922	253.30696721311475	253.3094400301104	246.97896732612583	253.19902447158879	241.37833607859457	248.10441266114285	246.88177742987727	104.75120861872634
132.73972602739727	143.36987603529434	165.03743271541703	163.38153503893216	169.34626923664428	143.6203966456204	149.25889967637542	189.12047649121365	189.45923889700197	208.10936369521343	205.56221873142565	248.74039537704334	226.72485803401054	250.2991304347826	248.77162629757785	241.26816559023004	246.6317639402084	246.97433597735576	246.9117797367628	254.10463125	252.33021752837325	251.89498625231104	254.91534836065574	252.811246552134	250.18189666872587	104.33027946974164
132.26140058821488	137.71868440988186	165.2112676056338	161.65754156855382	129.84195914822342	202.85284333914146	173.90459363957598	181.4376621651918	209.67509903539323	202.009259678436	248.04739679729622	222.36876353139735	228.40088468264582	228.99138053447618	241.22424842835568	252.254765625	254.48203125	241.34867639588455	242.934293060888	252.64447612259443	253.62441086065573	254.5513463114754	250.6721409279785	250.35259458458063	247.96142840424028	103.90969162995518
131.78136770795737	114.28451041835731	167.66331408727268	178.7808545302537	199.48891812569576	147.008466318838	202.9324627562801	188.4337762815866	200.0625978090767	200.01033490386544	207.54397263098824	209.5525824577378	211.9743931852004	228.44067905817917	226.238930010401	249.93628154274623	242.6853784736847	242.2166395795152	250.681660899654	254.54203134541012	248.8770393571839	251.4562717778232	254.7751874496103	250.61512365445887	250.60849917278787	130.51181102362207
