212.91382667964945	213.1826942273139	229.5664928292047	221.15438320519172	227.41676426326873	207.63784956841226	216.01194841988163	230.6867865700741	235.913686794401	240.8861195973937	245.43716910619744	233.54214072519875	247.83859489051096	248.10279255319148	250.7592391304348	219.10757717492984	222.35099337748343	222.6024892800402	234.82583297273908	215.1670298336992	223.84516428360536	211.38222155414596	175.15482396616144	158.80884780455597	205.08976065832516	207.257299270073
205.08691095127247	216.75	233.06174089068827	226.25692815291887	227.39197064537018	215.88750198339238	214.61580196792914	216.48409566038882	217.22351582984385	180.98246378427172	219.0758952944475	219.66414506165546	235.15840932366638	249.2625	249.28660714285715	233.43856202209005	232.32383511591195	235.45060490392703	238.3052957246758	238.40600350569676	235.85734085299873	248.16453959105257	208.77824396991056	159.41698493301968	209.73751171207584	207.45789885297188
205.5368836028331	216.91071428571428	233.23231347945682	184.18997906044737	212.53816989262407	220.63875	220.7517084470299	216.55490549054906	186.09898865423023	194.78155728785225	193.88312739891688	189.6013871737815	213.12465100375948	239.59623670212767	247.60745192307692	233.9203516938195	235.55092134577023	239.28082191780823	239.32221862476524	239.36423387307315	252.05027323991197	252.05559971551688	252.0356586926343	235.65889655109441	142.54076187767416	141.23076923076923
205.3277268170267	217.07075330132054	175.34750867998616	190.73647871116225	216.18652775947186	203.08383233532933	203.74863394711616	215.4281041450865	210.3595890410959	194.74058812511706	204.2843352863518	200.7049794752811	215.00468230213318	239.00619525547447	245.52896739130435	234.21670495569413	248.9599419448476	244.0842279914113	245.099753797889	237.05852382940066	235.66003230820812	251.94871121216102	252.4120865352489	252.4261940706107	143.85533432294147	141.40820991643756
205.35398230088495	164.35236842780057	183.97750137186756	190.96123807189474	235.6609481007735	203.41717740718653	238.12026856524875	239.4609375	244.17041392828318	197.89498744678858	204.23235766495134	200.8239610328907	221.7166823342252	230.45594080606406	242.18625	241.6291304347826	244.94819962097284	244.99698888403915	248.16586291406435	240.66854414105546	252.8329680232173	250.96331630714678	249.29166249771373	252.2309151449944	254.52903143133327	121.74726557792891
205.34046509980342	168.82837820152582	164.50467962562993	194.84503526618317	246.47950768278312	243.631512266889	210.33084915351816	239.52622767857144	234.978515625	209.6402562671632	209.87479131886477	209.97298201048687	210.1460211692136	221.84319872086746	242.24008928571428	244.10405183743745	247.72582291708534	248.65842373689375	248.59349824429088	240.77788385741243	250.7160894033516	252.46142805096983	249.2803738317757	249.10871249115954	254.65049315820545	122.10115483319078
144.9977868164842	152.59902381936968	164.53549074745456	180.1694535122963	240.1071441305588	244.96584717218184	236.5771301741422	239.41181127295755	237.6801216234081	239.62240065660615	246.94883571886348	225.33046222070612	227.19255533086306	236.97958471470946	238.48997596153845	248.21625	248.6496956281129	254.139375	245.45253807653364	253.77878762079095	252.2975543478261	253.43878165634584	251.96371461589553	254.26842068434678	254.23972590134167	132.67666387411964
168.40077612928388	155.81898189185767	158.2450522961504	237.55094502532145	240.13341401228982	244.99306425630928	232.21569922205484	242.5640194396694	242.51238537188405	239.81191630053632	242.72622726946022	228.18732944227014	221.84435924566975	237.090036843135	229.49681849373056	239.4457882079673	245.76452674404692	246.10524066968958	253.0779375	251.0827868852459	246.92017052926343	254.1776584266621	251.3425830313726	253.27713948519647	253.8898966080174	253.49970662858644
161.27226214653962	155.75109713627404	211.9864235128419	222.544227705775	237.51309011685046	242.32407447923677	239.14857656703964	244.49576412836933	245.85249306196454	244.516247070844	242.77986348498328	246.14999325141935	251.6492926284438	232.7183829765362	232.82634433502645	242.9624021284456	235.44871603770613	249.53104062722738	247.60081967213114	247.63190866510539	239.4549271873029	254.15579272105725	250.05137839469626	248.68274127042443	254.75367220260313	156.0386819771083
158.93835616438355	163.54431506042332	212.0712849963716	222.38042269187986	220.06196064357206	235.70673943122773	239.10032362459546	243.03342454188208	243.0542908684821	244.5032557785309	246.92727349919335	251.09848665912907	231.92550986782686	251.28586956521738	251.10726643598616	239.47037007082528	236.26311765524332	239.39349307178355	243.4661515188011	250.70739375	245.46644073139976	250.01659083879562	253.89012295081966	249.65092699670262	244.47062895097284	155.62417832845628
