227.190847127556	227.3762784922874	239.8582995951417	232.83384670822176	239.97706994883774	221.78236669026916	230.51005806203568	236.437714552276	244.05757785332307	247.9758909406954	250.20066113879372	244.81112769289874	251.72408759124087	251.96170212765958	253.36467391304348	217.7854923835591	222.22590139808682	222.48901743055987	225.34350339088547	215.42798357242953	229.52242702021266	225.18949630629527	178.72065135926965	162.59722680752728	219.75224117169455	222.24087591240877
226.19459118162877	229.5	242.31022267206478	239.79266744955427	239.9740988560328	230.399587454382	216.4517713587406	233.92757360521222	234.50925527335343	225.30791525737095	234.76518963371748	230.24400525465632	244.7724596309202	252.45	252.46142857142857	220.65355659397716	221.9287983508438	226.7179918483535	230.31623199247235	230.39767747589832	228.48755289026957	235.9847445222085	224.66488901380947	163.2595196518654	224.2175414745274	222.38769551616267
226.7329279700655	229.6142857142857	242.41242901258482	169.62303771944286	211.3858913222588	221.78625	221.91339380491166	233.96039603960395	226.0304678536523	230.5467376006912	225.40509665772822	225.11529979398335	237.69868107870073	243.45446808510638	252.3028846153846	237.16191851277188	226.90889342887013	232.2945205479452	232.4021503645548	232.50971431395874	243.9061003031758	243.92649458227	250.01554212074333	244.3508965186284	146.58794796329732	145.1538461538462
225.55336425124983	229.72805922368948	145.10475578724538	169.8804500703235	235.03870378548757	189.34131736526945	190.1989318881378	232.58333209512813	225.40068493150685	230.53006180932758	230.06887277035753	229.7867213992504	239.46596279017342	242.55153284671533	248.78576086956522	221.9359205776173	250.72985002418966	242.0990142494632	244.0430733438259	244.6453622085267	245.34484101584593	249.90918690025921	250.7081105913799	250.73596592170193	148.02666661265948	139.06333630686888
225.66371681415927	149.12309926846333	169.3469910371319	170.18367434442314	215.1909574939899	189.7713846397034	221.53929343907714	223.921875	236.2074829931973	225.7932389645333	230.04801861745716	229.83451733356148	241.84340877865355	246.91683701390363	245.31	246.05652173913043	243.7561591914087	243.8197941572711	249.48072311381665	246.60095506305865	247.1939809968063	249.98414641582357	232.80466548852587	244.86402598528383	252.91260763344317	114.6954293219145
225.6080444908875	146.63801620233158	172.0683945284377	208.62627800739614	234.22862620472432	221.04238098568456	225.39043669931942	224.0611607142857	222.12890625	239.2654800450871	233.7145242070117	233.75537409307788	233.83163694151725	241.88747117473883	245.35342857142857	240.5015129440771	248.63454845062498	249.83424321654684	249.62725258867107	246.66359147961185	240.4542166076534	250.3521075756844	232.7570093457944	231.45679677589555	254.32064307980403	115.02994011976051
155.05011171787405	177.33375466974687	172.11670562069617	198.46610423484432	206.75192355045945	226.1167127011053	210.70727749428355	214.98970867637746	235.8318782223593	232.78811064878755	243.7644199957274	220.83698144673755	217.67798331397665	226.61228406909788	244.75096153846152	248.73	249.8256779192031	254.745	250.33216883648453	254.3366253742568	248.39402173913044	252.78385698594977	249.7540533588264	247.81208452872437	251.37227235640188	119.94877378260207
200.50712879571049	178.60010130429276	177.6188322451537	197.90177811854448	206.84089013171035	226.17728655808125	181.5044056045067	212.50684470666044	214.8023414580143	234.1273200787263	237.82649320779126	216.77022872675047	219.73506125706058	226.82355541287768	243.5427899225566	236.92471470955925	251.67038410913008	251.91189396581794	254.031	253.32295081967214	249.3022765598651	254.18104254836308	247.74008223344535	253.6906702581511	242.72278510533545	214.4743159355601
178.97008279956256	178.57644419193912	118.81484402519598	165.4294020464922	214.41226145851812	214.28868705449642	219.06219843918967	234.06794054384545	228.87336873084345	219.94720973416653	237.90626712029882	244.42061679686617	250.05770662695457	224.284135591478	224.43870152747917	234.1741845526808	243.45862376782966	253.33786528866713	252.40819672131147	252.41981264637002	246.13099951992723	253.24592487597448	231.52643364185772	243.38423062950642	252.91349760860874	161.26386714246706
179.8972602739726	178.05332048080282	119.10794677861932	164.96186238677896	160.3790899882693	212.13548612830888	218.95064724919092	217.78089595374934	217.8485525298514	219.87814630059785	231.4137991423962	248.36929302310153	218.3196175266005	247.8378260869565	248.38235294117646	245.51703619831082	244.43228235548105	246.09518480729355	249.38057173979624	251.3178	252.25866960907945	253.36467017880534	254.74081967213115	251.44552556281033	252.0832050594731	160.85794998677795
