183.39143135345665	183.74740127944966	208.0385644685377	202.50876779632242	222.759360990314	219.7492727257361	220.8618860279618	236.10512862172214	221.09240120396257	238.05945578956252	235.5395839821447	225.0381216939035	231.35982481751824	233.09387234042552	239.57139130434783	216.8493919550982	218.03532008830024	218.2641665465574	221.63849158548425	214.42548055503804	230.33426125100172	234.53166420665227	208.04075138707555	195.17728623308022	171.38306716386438	170.57080291970803
206.9420615621578	183.6	212.2419028340081	224.28504413357504	222.80164040578458	220.89120431586184	233.1266505667766	203.41868461733702	208.95170821429969	229.27092736190716	209.4867273612607	229.15932942610777	235.39680355964768	235.00799999999998	235.0636	229.2825450769376	218.35331417726456	219.4151517111988	222.41090187036642	222.5755915863278	225.1188539047477	249.01216778738393	234.2359002048862	195.48127752956697	182.04032628465396	170.80561001042753
207.6837498329547	183.79857142857142	212.5138293291427	216.846866800482	231.85718941377536	233.2771875	233.24097778419141	203.5868586858686	229.82258955509283	231.6632424014896	228.01201955938797	227.8587333948734	233.0312430696955	234.26741489361703	236.54584615384616	229.82458408757867	219.5894817928836	221.8150684931507	221.92603068678594	222.0373338175616	251.10251565237527	251.11680542191357	247.17842474321583	247.9588513523111	181.19998979793723	180.46153846153845
198.15672816335564	183.99659060767164	218.84908915875775	221.93901035673187	226.99260467856055	224.46107784431138	224.69763672437983	234.59835453140656	232.8082191780822	231.69226446900169	229.72731299923282	229.5136533999643	235.1552069284175	232.62626277372263	240.39792391304348	229.44894978667543	236.68770198355105	232.39195783720476	235.15941835997836	240.87611821805353	242.98840765237182	246.83251417150717	247.51315569662546	247.5508246651557	181.94242191869995	186.36566067104806
198.5840707964602	210.00639224578458	216.81452350466435	221.97456930037012	239.21557545391067	224.57959828132522	241.74441240086517	241.6125	245.25827280064567	228.27174468722305	229.7582680520502	229.50798758142957	236.44985176079254	240.57993349998787	236.079	227.18504347826087	232.641187618446	232.7376452604589	236.91182438664453	242.3858209868985	251.8424484170631	247.78898785652976	251.02981953797592	251.75726501828046	253.99057867861927	169.80460367268586
198.36936912204885	213.57346861792624	212.1144708423326	224.13840271658378	248.18265547171646	247.32214118177225	232.76023130258613	241.64973214285715	242.6423076923077	236.57487167303006	231.16026711185307	231.1594653484901	231.19866374037875	236.48094016592816	236.13162142857144	239.04750746283864	239.81157509746393	236.5596727179759	237.37650043341773	242.45975722451936	251.89394308292697	249.68500489419324	251.02803738317758	251.14404068298924	253.5464268658817	170.03635585970912
208.04818387874778	204.32160542059643	211.98583653603598	226.29669831189452	245.05805976695552	247.50909297553852	246.79074102634596	249.12444585180495	250.07540871634424	249.77892986797437	246.38645588549454	229.18443345272615	242.03993408307423	230.79480020938755	237.53446153846153	239.418	236.5605976757056	249.40224	246.15812981566722	248.38072737076612	251.37826086956522	250.06256667860814	252.9440457953721	254.59753224640215	254.14351837651145	179.02264041808527
203.1403128968701	198.23287324300367	203.68899745016557	244.12287585401944	245.0949348497844	247.54899767316985	248.28661191473557	248.6522035623436	248.79324501356163	249.86095967188194	250.49737655430172	242.52129240271532	242.5334840637762	230.91252268751708	230.56603185070983	246.95345313217783	245.5882206533445	246.27859086152773	249.70212	248.44524590163934	249.4719162399245	251.28558802100545	253.62202654750953	252.51886564568338	254.63657329429142	254.85311335389167
197.93274488361192	198.08125506007127	237.05098258773575	240.98870117738096	246.6580632037757	245.90354252015953	246.98037259193984	249.6261832289394	249.248910671227	249.2731204913906	250.50869726459032	251.66956764613408	249.77552450615391	243.72812315283596	243.7629396103494	243.37075889930998	247.22075794538145	248.8574625801853	247.04065573770492	247.06279156908664	248.43246004531838	253.03893775795223	254.40957343915778	253.99198108463682	254.75484939637803	129.49424188207553
192.12328767123287	203.26806100883604	237.0597084077108	240.93913872556809	241.24480386297472	246.1809851842932	246.96763754045307	247.495286809411	247.5229791255047	249.28068238071666	250.41330559565253	249.16542855554135	250.2555114114709	250.61252173913044	249.18685121107268	242.15910850250143	247.9295930236837	248.4200046078399	249.8846188621741	249.985935	247.65291298865068	252.45934358975657	252.77138360655738	253.1931648214886	251.75920407311082	129.0588104599994
