255.0	255.0	255.0	255.0	238.75823780608837	204.964037725297	218.73824543607066	243.06604920797565	255.0	247.28539676412797	255.0	255.0	255.0	255.0	255.0	219.98968691173243	224.8215599705666	225.13905173728963	216.40117508248187	213.58443836015908	234.03452041184548	231.21331386499725	127.23718117517943	110.72169032684056	255.0	255.0
220.57179420287238	255.0	255.0	237.3793940163655	238.66414849989206	218.36912254720474	225.1381469836668	255.0	255.0	222.31104335011798	255.0	213.9524928709693	240.41424478717354	255.0	255.0	225.07662784385914	218.21186277002272	224.02341980979492	222.78824378132978	222.74320771253286	215.16118805032352	243.92931476144733	228.3122055223119	112.05006829910792	255.0	255.0
220.66717893892826	255.0	255.0	187.51702187012606	229.11511296625204	236.83124999999998	237.00200380821013	255.0	226.2287001232312	231.22548157993097	216.4858544963808	211.2426335287537	234.7796090395253	255.0	255.0	238.31286096026204	224.33853475698166	230.54794520547946	230.75801968389206	230.9662524209161	247.80425708319848	247.79902104338368	249.37063788135555	247.50241592823386	96.6798005342171	94.15384615384616
223.90860125416924	255.0	180.60920825346625	200.47436389208542	237.4367799649817	215.2994011976048	216.2944679268813	237.24030591451714	231.81164383561645	231.1509646001124	226.6396484038616	222.70515795109762	234.52937266415657	255.0	255.0	229.10094355103382	255.0	240.17311633808316	239.98568367281695	240.92933844051038	245.1122490102648	248.5279064260075	250.22886735716673	250.27267987083476	99.2071663332527	82.08508369895682
223.40707964601768	154.02235271276652	187.02487653191878	200.9669965303181	255.0	215.79905803401425	255.0	255.0	255.0	221.08356751049104	226.53757907502703	222.85969738053444	239.89804034998915	245.47053808327453	255.0	255.0	242.43524952621604	242.55799629279022	255.0	245.03979429411044	249.98630550880588	250.12348675662872	246.38046406341311	247.532988970532	253.5543289467453	66.64540963817925
223.65895042595773	166.04911636476544	203.62059035277179	225.82227539699804	242.6883329699343	234.36387215050928	231.85829942177787	255.0	255.0	239.37731720658846	231.16026711185307	231.27257721231993	231.4237768803961	239.99246319205167	255.0	244.23135309160187	247.78485591415136	255.0	255.0	245.14269447175874	249.30053633663297	251.1318397996673	246.34112149532712	245.65113550893028	254.21660606379658	66.62211291702314
182.50586317181967	166.02633391633174	203.76932877705863	221.24971142630335	225.2581457493948	237.93162478638507	238.66731933669055	238.29896295123496	243.31779072841846	239.70658263771608	255.0	231.09289423313814	232.10684489244017	233.62022334671087	255.0	255.0	255.0	255.0	249.3125399435584	255.0	255.0	252.46422483534568	251.21867597317086	253.16064306206704	253.51171652137637	78.63662036753223
199.64608438118825	179.1651893123971	176.49449930262176	218.7204240917726	225.2308749750326	237.9186056917845	234.90280844390335	234.64408566088917	233.49876953521414	238.91370538192507	243.43491698411557	234.81497757189456	238.07761232416954	233.83454379907056	255.0	246.28501247506588	255.0	255.0	255.0	255.0	250.00425936383186	255.0	251.92722903328766	253.39077999430123	253.10687725117256	252.69490444665328
188.0231604436807	179.36049575976918	204.95033319764946	221.98944514579003	232.2471595559394	230.7050723398297	235.40389426272472	243.66854854317685	237.16325058538823	238.68005324849588	243.5195674702038	247.8635866092556	255.0	239.32422708231604	239.46058450149732	243.1027628975939	245.16239248223735	255.0	255.0	255.0	247.61164183158814	255.0	251.2078172535273	251.46957861184714	254.09712916196065	202.21667224376426
190.37671232876713	185.6450378593588	205.18136010279218	221.73208326712222	215.29398679220938	228.3626298163543	235.29045307443366	229.45919249205875	229.43647452967957	238.60915425916758	244.02901311879086	255.0	238.32435793712222	255.0	255.0	243.5581795704267	245.01863799634882	247.56393377875787	250.23009755335735	255.0	255.0	252.92547468584618	255.0	252.71524666730213	251.40811963420524	201.92920684562205
190.5469784165132	188.1962275561719	204.71830985915494	218.63773601259697	227.25111279991316	222.76651354348172	230.67137809187278	223.8922059321223	245.2023687400914	228.3165493681201	255.0	238.7776730111641	242.64478963069644	247.28731141774497	245.38513417661198	255.0	255.0	247.60951056532915	251.42262458386367	255.0	255.0	255.0	253.00467935064134	250.9203868839309	252.0665170754785	201.6409691629951
190.7169821970433	208.93971834854366	193.28145774716702	186.56296670342732	211.17738589211618	218.70544963474129	223.00355881529387	246.6000021062128	244.42488262910797	244.47129173492678	243.50552214435666	250.6402506379767	242.85450655466565	242.7336075911264	250.34611073523917	255.0	247.67026012475904	249.7994484594903	255.0	255.0	253.6196962801171	253.6250329355968	255.0	251.93871808819944	251.95041619657906	86.3385826771653
211.93251533742333	189.4111543152087	193.00027318672312	200.89769646443176	212.52354354838616	218.461615755627	223.05544809994984	230.6882158537486	245.23859011627906	243.57810128426226	243.97935558556821	244.02698233114347	246.62032937770442	246.6190713797767	246.30018995537125	244.35437192676864	251.26054604324622	252.5933179106856	251.7836737138408	251.71282104914445	255.0	255.0	254.08437057007689	254.65041460818387	97.08293963254593	87.42637281689863
200.7136291805861	212.2259898499854	188.07523076658063	200.64831261101241	197.75741585005505	208.60685310312343	217.25099084783218	236.56760886017236	242.98301941404114	245.05155388376468	241.61130227757621	243.147863601442	246.74391334796758	255.0	245.82337531023072	250.28768943347757	243.49656664692463	251.1580967276548	251.78469178999114	252.72581660260522	253.67880646738695	254.62262411292573	249.57466496686428	108.00669497781809	97.55660626933656	88.55817529067983
