119.13242453748782	119.76985476774718	126.13689700130382	162.17357845973677	163.7602344069444	191.29476498486292	187.43262798212902	186.76002639416618	162.57495056545332	192.33659702886771	173.23779585798817	178.32818641212805	163.07938686131388	170.38774468085109	163.14511956521739	216.9813255725323	215.4083885209713	215.64346397155725	218.4442111951848	214.88817425537258	232.1411700198237	240.70217220960245	227.57405501161037	218.63156157147574	105.14604681610714	93.73576642335769
139.0263719853191	109.65	129.9519230769231	166.14525486927178	163.76581048996331	187.45676204580315	199.76685396623816	163.09497372334533	178.5508942198568	233.94667152443202	178.93383600655147	213.7435299859442	200.63712639290347	172.15050000000002	172.3577066326531	216.04768479184366	214.95580013046623	212.46425567703952	215.31222676329406	215.4984662576687	222.51579737505114	251.35286583413384	240.64574657721695	218.89334273947574	125.11401591005134	94.13908833606436
139.49518909528265	110.01352040816329	130.71228319377997	207.66627992437725	190.00375965563165	190.835625	190.9255916594201	163.42034203420343	234.1722262354991	234.23717532058544	231.38502550081498	231.57529771547692	222.80261381313227	208.24059574468086	188.08309615384616	214.48926816653736	212.67556899143486	211.33561643835617	211.4984418642418	211.66126723880996	252.25791091167724	252.26896205497218	243.8746048131494	250.31987143457184	208.59823658892486	207.92307692307696
128.41973437220787	110.37613165164032	213.90189112537567	211.1795166858458	195.93150504379787	209.19161676646706	209.4736682529784	232.3867148363871	238.35616438356163	234.27139913841543	230.76642963646842	230.80617526325182	225.89486784173278	204.20176642335767	204.23809239130435	217.56847719067935	189.96870827285923	211.12536599648644	215.98778844568858	238.06135978589143	241.75520944456298	243.32929850869064	243.55141162712997	243.60864855594969	209.27734917054258	217.10444391851297
128.62831858407083	207.1525292413192	207.65685019206146	211.18995327307715	234.90060930815434	209.33289085121822	238.23287671232876	236.83125	236.00657212037356	231.3226845744705	230.8058277885214	230.79021110859046	225.79181430327571	221.33993531632913	209.21475	194.83773913043478	208.80037902716361	209.02765895937375	213.32587556328565	238.67025835680175	251.45424258888698	245.6121687984578	251.8758291436684	252.92786738122797	254.07795293796468	208.2932401845194
128.52341439223534	209.76316214905427	209.61771058315333	203.15627730686558	244.81438687425225	249.52702729907148	238.31458884638516	236.8766900510204	240.3252403846154	230.57476392810375	230.30884808013354	230.30078763832142	230.3341893893563	225.84470987117172	209.32925892857145	214.55717094739845	210.7613279209035	209.4038359007508	214.1249369462905	238.76486752989695	251.31920725132693	245.30910232155946	251.8753894080997	252.18476483421082	252.35798032094362	208.10094097519251
210.10919716389859	222.56761980851257	209.4710376389071	229.13170706023394	251.50331134196827	248.8343399693288	242.90241465557128	251.94347688410386	252.74699246463666	252.90027619091342	245.41070284127323	221.6407982261641	235.79269832185958	216.15599371837374	218.01960576923076	209.21475	209.41892639734368	207.775785	237.95043767368716	221.69075390575114	249.03152173913043	243.81367782471253	253.48773146281815	254.81693995443908	254.15916187648384	216.4284305071916
190.36461941637273	212.95745219703684	220.99939863758567	251.64913858190042	251.5185463688595	248.87260604975836	246.91587049379913	251.4132631330817	251.42650884735318	252.7768304861059	252.86782146194207	235.72350467607384	238.56026838102986	216.36744012433422	216.91736995481727	232.37994262054013	236.49426827809023	237.96560865015695	228.9024075	238.32049180327868	246.44971630026146	243.85067264395457	253.89013010908135	251.13064123180553	254.80690661898714	254.95695879672175
211.79620371816904	212.81902096879236	244.22724726567765	241.71096370559275	251.94783335878873	251.3451791672434	251.7595051145924	251.26491132380886	251.01676678285446	251.3873326313977	252.87128419995506	252.05738087974964	245.45048399106477	236.12615969777184	236.1753420657404	232.67864910440824	245.8954342050315	236.50750178189594	238.32049180327868	238.36220725995315	246.74347020957313	251.9702338766832	254.74041161333435	254.2526214895438	254.89346396337197	124.25119123217203
202.6027397260274	219.70107844104567	244.22914227671075	241.66852057842047	243.02598698796825	251.79845776694287	251.75404530744336	252.53578622082378	252.5466025255562	251.39750961501846	249.956350301435	247.57446452768076	252.36938417359755	248.36445652173913	247.6038062283737	239.54127624175342	246.76447817991098	246.72884507783957	245.46620977134626	240.57764625	241.52808953341741	251.71079188838914	245.49268032786887	252.28516634656384	251.77835543269288	123.8160990152715
