214.9746835443038	215.30150235904486	234.7565789473684	219.67834782217017	240.0346642791661	206.6791152405893	221.13783155027403	240.4192142153716	239.25072812460428	247.9758909406954	248.76085948043186	245.4872983096427	249.30642700729928	249.31512765957447	252.23629891304347	225.90804836642067	230.41942604856513	230.65468696112296	213.74689596563243	221.61375768523544	241.11596158983227	239.86410252367094	131.60428432793358	114.91416309012877	206.5374039557609	211.20328467153286
221.47469438192695	221.85	238.50328947368422	238.46948750674144	239.9740988560328	220.85074311101707	218.2027798839233	235.3556721428959	233.81935584862833	234.63583073225374	235.5713419702626	216.4544355338528	241.74472961407304	250.6905	250.71628112244898	217.61239733786462	214.9070191619811	221.52681632917125	220.87445009931588	220.86218229623137	213.61951775477712	247.37912263848864	238.37040577823473	116.04457242813558	209.43658944351563	211.46529383286162
221.7065348122411	222.0483163265306	238.66082385052044	172.98248088978752	219.78642160805074	230.24906249999998	230.42540853923657	235.3566606660666	236.64258700548166	240.0984921842378	224.37062236009604	221.0559767757475	239.24351641069637	240.35052127659574	251.7264375	241.8810878372554	221.83730412346958	228.8013698630137	229.00039503763915	229.1979597666185	248.72711834457874	248.72714722001422	248.72179923091443	251.12564294762015	100.25145920411543	98.07692307692307
225.95109317478364	222.2454462468661	157.29199669928602	183.45480117632016	243.63315076673598	203.08383233532933	204.11078834594582	244.27755966203367	240.44948630136986	240.0664918524068	232.26941863405855	229.7867213992504	239.46596279017342	240.32810036496352	247.87815489130435	222.3856087955366	248.94415094339624	239.21120437243803	239.52435828771917	243.43764578780662	248.50152905198777	247.91370778263584	249.7283244236552	249.77270788172558	102.42883761267208	83.42159879116676
225.66371681415927	137.15901306655627	172.518748856777	183.92796417361527	235.89467543366865	203.59926747954046	237.7119682768565	240.496875	246.23015873015873	227.3595553826922	232.21000360549345	229.88200991738873	243.47530551739098	247.95926228359508	243.89475	245.89095652173913	241.85533796588754	241.96798172470284	246.33401849948612	246.75707113995347	250.78272220087197	250.75520283675968	246.61151115356893	248.53394761130176	253.672337473849	65.0893830244477
225.80789483005967	146.02335917392227	209.605471562275	229.89245703719817	245.761028219725	238.5777356296523	240.4689226196313	240.58363839285715	243.983203125	245.48979047755867	236.26878130217028	236.3378049534386	236.43764237598248	243.53469518224273	243.96118596938774	241.3190121544935	247.68318797475985	247.68506051524844	247.16400331062584	246.83403366982517	249.5595222360577	250.09914582062234	246.57943925233644	245.80046924639927	254.10311736364892	65.36783575705729
191.04431005138213	189.66624415878954	209.6849395776626	230.83458424124356	230.2633772696754	241.6601697421036	240.4681923946061	242.51464534515515	248.9386044154585	244.97322900155285	249.24081392864773	232.29177326738304	223.82840759807988	228.03611935089862	246.56428125	247.161	247.66187050359713	254.439765	250.4221989243065	253.77697841726618	251.63695652173914	252.2389564477968	252.3592410438335	253.48727637440814	253.4864913776709	74.22338972675792
216.29817436627613	198.97556033936937	195.809002099354	224.30124131329754	230.2583097366968	241.6612224807589	233.91969831410825	235.2383477373766	234.55260438769673	244.50757060211558	247.5648673902106	226.1286861780933	237.23642423643815	228.28801022352621	247.31770392385772	242.31232795831016	250.97931793705877	250.9854621555633	253.5563175	252.85180327868852	250.1415984652753	253.73298483515347	252.58115389670127	253.57763314997965	253.27978025964603	253.1259996731387
204.1722972972973	199.07993823276396	208.49114048198197	224.94265758911564	240.04148428398344	235.17300101503767	242.38577323461527	248.12233333626574	241.11351247103022	239.35370342988787	247.61509326765983	250.65732735921407	251.47255923963033	232.7183829765362	232.8787263218331	237.84673642311498	245.76068253599232	253.0483321454027	251.9567213114754	251.97492740046837	248.1480000646071	253.63426022428817	252.28503432065042	251.97018613653296	254.32635086231608	189.20589485459948
206.96917808219177	201.317327396759	208.6717706255126	224.73065310662642	219.10443289994498	237.77447454338497	242.31877022653723	234.2085525433095	234.20453569280988	239.29857964281635	244.72098688120914	250.274628981263	242.55154512202998	250.49352173913044	250.27681660899654	245.35990340955044	245.82859702289727	248.10946911101604	250.6709906971043	251.27974125	252.68827868852458	253.55225165449815	254.6043737704918	252.56175562145913	252.56970676109515	188.87093972180045
207.06124302672305	204.26636880106116	208.30985915492957	221.48502665299105	234.81353816089458	220.6256930144147	235.1766784452297	229.23009071968858	246.21597622339627	233.35434724316494	249.31962661945764	242.6756850302205	245.74015019030963	249.41770249706218	243.26042230814025	250.141453125	253.11459375	249.55835319360799	252.25224359004872	253.76504632929436	253.66856557377048	253.98050163934425	253.6932718146848	252.29541843745088	253.42031870697633	188.5352422907498
207.1532388571287	222.79344545499941	198.05974124860506	192.3668280006574	208.731302499747	227.95187878874162	220.85052994781577	248.56095643123302	246.70839853938446	246.73887603233433	246.04701569819264	252.48235350497802	247.63882035755591	245.80107457599385	252.02100731435573	250.23841674402902	246.82474705395876	249.2694537616561	253.23667820069204	254.097038469367	254.26346636563645	254.170426253838	254.72061703843053	252.95550100890463	252.96173407939597	78.30708661417322
225.954754601227	195.671911465423	197.84182488731048	204.10211282308356	209.1619685915868	227.788384244373	227.92138379985855	235.17483280349168	248.85067829457364	245.9284390707699	245.40613544279375	245.44085517205332	246.56948008412925	250.52816989483998	247.30894680763075	244.7299185310181	251.96264442460094	253.33120623715044	252.71527819368748	252.67897816987053	254.5423905365118	255.0	254.29924193150615	254.80560304757174	88.51601049868768	78.747092057965
199.41769738052787	226.13591652956248	192.5534066831872	203.90510022836844	200.5300936561755	220.67148391183588	226.54603533464135	243.9193476527216	243.1133218271282	246.4866326171699	243.43642585935933	244.5659239997636	249.20730810200035	250.4800066783538	247.85090541410057	252.3081533796383	249.17082617440613	252.234313491907	252.71438411420158	253.32134090174725	254.11513333872938	254.7703691867124	246.52058063829983	98.97511503943585	88.65671260710084	79.20894202659721
