180.31256085686465	180.59586318142436	180.69134701159678	205.03568099843042	172.46348501743935	190.49213419399783	195.13540728572798	211.4733087997831	206.18566933889207	200.13909670826848	212.6279456036541	158.5030586010225	224.02773722627737	228.888	227.18504347826087	187.68519095959073	189.57689477557028	189.92530041704947	234.43803496269962	189.1411977221732	168.0405237579728	164.83157341784857	232.6596955339205	225.02971277649388	158.8469905413284	158.21167883211677
131.64384000887352	173.39999999999998	187.5506072874494	167.72333985938428	172.57219943880852	195.27926164912466	225.18528280637858	134.5011238193175	156.94247250812037	196.1351265375371	148.47459336097546	219.85924311070733	207.59600562917325	228.888	228.92979591836735	241.58860804304732	226.8958970144518	228.19725690625606	235.81822683425227	236.02212971078	240.10959634534737	144.96904685665496	171.47810232475575	225.15933596817666	178.6684977310724	158.3666021152987
132.3219297073366	173.53061224489795	187.90022535174887	231.48204179678223	214.2111853554931	218.28	218.21008126180695	135.03600360036006	191.9299494327115	196.70649822913379	226.31961722488037	229.42755106095524	217.50953504041343	235.416	205.78892307692308	191.52048673964887	228.25655205712485	230.54794520547946	230.55463571242652	230.56268805124023	218.42152083228763	218.60038488892607	249.96273282755268	194.23697757612774	216.1253184280167	215.76923076923077
137.0088496851206	173.6610154265788	228.2988345573406	230.48139624088992	115.61482862206148	232.09580838323353	232.1102723909321	129.37388561531014	157.8082191780822	196.82618467877882	225.06395387856625	228.02088167053364	224.26600571449305	231.77080291970802	234.13878260869566	237.95843452576304	231.2713884857281	227.80649155768106	234.0955577442795	243.2654627151521	230.83777825190242	250.42868837593232	250.22886735716673	250.2441357415304	216.48392998599022	213.7176514227457
137.65486725663715	231.5141288779319	231.5383208340955	230.41338840429458	149.44572062800358	232.10300552533823	174.35111751982697	165.75	165.3578154425612	223.2553690910179	225.1361893211839	227.97775282069986	223.46843589558173	220.30020519959007	235.416	201.68800000000002	228.35628553379658	228.43634161503593	239.50301736632673	243.24445940982002	209.83187341805703	244.95633228737202	234.14358872392228	227.2703163004625	247.96459622311428	195.45725864688927
137.33083013053258	230.05862246822534	159.24190064794817	158.23890304288355	49.527405183915675	77.22771052518951	157.4875384337136	165.89285714285717	86.79807692307693	191.01505390009007	226.90317195325542	226.86861882897557	226.88132637840232	223.4957214605763	235.44734693877552	238.43524904995263	228.91452112053375	237.66817981460306	238.4044269009571	243.29595912630148	232.09689536914013	251.9459904925358	234.16043613707166	234.6685853755281	254.21660606379658	195.6854148845167
161.73092124898162	151.0449162579235	158.9802187737057	138.79872339046761	111.90794421425753	89.71619122803062	142.18074042284974	115.67289423685875	120.18755783721852	171.56904369816164	64.06643879512924	214.3001307635454	246.99639556888215	239.24882219507938	218.0916923076923	241.752	237.6895406751522	246.64416	243.05834811394595	247.89827309749833	235.16666666666669	250.4462457237114	233.18208344371368	234.82572559264185	251.4428636500273	196.05786181102633
86.12480112310865	129.32442699759403	139.62346627317015	100.90749759482728	112.6199316187097	90.54165920887772	185.9928602381296	179.10662235614018	190.1290200564607	184.71142097319054	184.71142097319054	246.22024647716347	231.19212655098497	239.27588248415034	138.59929062213155	245.08364985897208	242.62378844082804	244.56590163934425	248.73312	247.94163934426228	250.38422265884864	252.13567939229137	246.38914443422263	253.12478074953833	244.6636305528923	225.70875318488828
116.77374628964222	128.84890007979402	132.78790855941276	119.5147735374874	46.14489637832679	122.11729147243224	52.65053779456946	52.59745143922865	130.4024496413578	186.6043598250149	184.82207357025567	179.741088557762	176.70645175419386	247.03759862249748	247.0451664707134	248.24444947623078	246.84445869853772	243.88541696364933	244.56590163934428	244.58260287721646	248.13026418747887	237.51052653520657	231.2155254781737	246.83379068722124	235.4700609760408	107.37857471274634
104.79452054794521	127.83985559166372	132.68841404583256	119.21341172731607	135.90843231266842	54.830031739828826	52.650485436893206	154.73048971194885	155.2285027059531	186.66920528540422	176.56969092298544	191.57823666125432	220.30116386383963	211.8584347826087	191.88581314878894	242.99009543506142	248.3602663712438	248.12625481354706	247.35508785949057	250.29984	235.33573770491805	252.24845555925927	251.66108852459016	253.31134748829328	250.68925584451964	106.95455376943414
104.24357263142701	116.26426325997903	132.88732394366198	121.31928694220127	34.75301270220393	190.65420560747663	123.44522968197879	147.01473106103336	167.25867598700881	179.33114755240126	186.85345273540332	213.76153210462013	220.2165415080753	217.8718339481043	239.70411311920356	233.57999999999998	226.44	240.74908828071096	238.17141818119507	232.01473984319315	243.58770491803278	252.49581639344262	250.62935723328778	250.96476337810802	247.19386463844614	106.53083700440504
103.69074446514534	71.72959400242198	143.6233583680047	163.82097762681826	190.83493573524947	80.59978606172598	190.76124704006497	99.89841911177493	137.45435576421494	137.36046823107216	159.56075823701553	145.05234164400304	188.10617334633343	220.27332439036815	195.79895788102476	206.76639378850535	240.50280231317657	238.27099830561224	196.09342560553634	225.2992061876654	245.94644656481722	250.54883979319135	253.66580381617845	250.941068179443	250.9354649805677	152.5984251968504
58.61963190184048	149.23051077198767	143.71397350088785	135.7929941398519	178.6252713997586	80.35369774919613	129.59387825414194	122.78290975651097	40.51996124031007	140.27467768134193	194.78005016399769	194.73230771616804	220.87614814036752	94.79316459888767	215.6568521899776	235.98875643375126	188.69030250192708	167.57407548646617	184.54015691441577	201.16516603454224	221.80499515092012	255.0	254.01852201047583	254.47140950131728	164.1280839895013	151.34443954114818
118.11458109185722	58.60559940389575	146.44988593941872	135.89000253742705	141.75039101799848	89.2471007195413	91.4908582560615	80.8719799490589	201.50038056237472	166.0703353691328	200.04328874586267	196.22761657112466	164.93714726255143	185.46164120544285	211.23035205441676	50.809980928387716	199.6955955738772	178.91640457769296	184.19640347400582	197.76202900367971	189.16976339984666	217.90165040052239	252.60963405236748	175.1074553516131	163.42465466940791	150.04761321603632
