202.55988315481986	202.7797359106092	208.58363068688672	219.17225835288087	187.06382589384464	200.60475744112634	201.60195220606613	216.3866082499711	223.17424338356338	212.33674362492013	229.88212719298247	206.2833749519785	240.67607299270074	242.39540425531914	242.79215217391305	206.37186016699582	206.7457689477557	207.01348562494334	236.15192323435508	205.73344889875335	203.39574516943867	200.38338789332224	227.57405501161037	218.63156157147574	191.71174780267114	189.89124087591242
156.4535796395495	198.9	211.94078947368422	186.2707419753274	187.13576516296138	201.69910615116095	224.69646686714512	189.51267890157476	200.5531640120534	207.46881423397753	198.33103392306444	222.10996815036162	215.4095959723726	242.65800000000002	242.68269387755103	240.60163551401868	230.32408343532165	230.8313385521123	236.76691161653662	236.95333041191935	240.18564931049195	229.46228443346598	202.23872571136934	218.81550465001504	202.5598831548199	190.02151050201104
157.13016169985303	199.0122448979592	212.1811518928901	225.53741880227872	217.22993177633222	219.2840625	219.24123736843683	189.7772277227723	206.20099966005185	208.85845475602287	225.8903938167096	227.5346812549288	220.85331532534786	240.39012765957446	236.60567307692307	211.58932060454558	230.88902934529966	232.2945205479452	232.3071775000978	232.32109415808645	244.58346358560487	244.63059030247248	250.5736858129367	225.00498261419415	208.40903469937922	207.92307692307696
152.92823944640617	199.1242652162906	226.62749007781775	227.12313003452243	163.30787280971617	227.51497005988023	227.61056355144245	182.77357016484405	194.77140410958904	208.937769245177	225.39594682106485	226.87399607353206	225.6633544429373	238.39726642335765	240.8499945652174	238.09819494584838	240.51044025157233	232.77958471598672	237.04002236174523	243.42094924742798	236.75577670083752	250.80678159629056	250.7081105913799	250.72321638339366	208.8981523621717	210.8651167871252
153.45132743362834	224.37005242007862	225.56795317358697	227.08777903792296	230.65523939055538	227.56281569512203	235.5854361932228	233.9625	235.37933817594833	224.39484896780056	225.45380051787998	226.8448686655613	225.56593029141658	225.03733579531087	240.6945	227.27521739130435	232.415666456096	232.48842923518487	244.59222072891137	243.6815844251255	243.15269344429572	247.81330762988915	248.48328924333663	246.96944587504015	253.04153794296508	195.77288221179805
153.18878517915022	225.1221718411997	177.63714902807774	182.05251536558478	202.54566965783627	208.49935333826724	194.59609266320146	234.0045918367347	223.64603365384616	207.91959310404843	226.47746243739567	226.4564344202081	226.4833235810812	225.60284546962345	240.72312244897958	239.75372632522695	234.2042602789277	243.6070124931864	244.32166451998373	243.73596225323035	248.31780901963785	252.04504852493844	248.48598130841123	248.7966860876301	254.32064307980403	195.88537211291705
177.86112701959297	173.70128029258478	177.43493218816587	178.73497265131388	214.70776409848938	210.45439953876726	223.150947824396	219.63267891070296	221.78920812585378	230.7141240059002	222.2185430463576	222.8525641025641	244.73995917062015	238.84836852207295	233.6793028846154	245.7435	243.6164914222468	252.28476	244.40528978378418	251.78926681140294	250.52826086956523	251.2290634091419	248.62327854628106	252.94800923658246	253.9276380768924	200.31476852713087
133.99887057054485	157.93402557933393	168.5247598159961	212.49841761611978	214.89437323025226	210.6705298013245	233.76622438662017	231.94253854773837	234.31891986641327	233.48466381510633	233.97757492992164	244.4244253236348	234.2113141223733	238.88782888238597	204.9528232526223	244.31034185325473	246.56788201507717	247.58000697593303	251.85279	250.2988524590164	250.2285141443755	253.19829360639878	252.29390008073148	253.27693835155202	253.84364230001813	253.82012447521348
152.6524175910014	157.60196993509325	215.47637617225092	214.05924361405934	205.87192335167262	216.7860586306437	206.38640806477616	209.80879196284044	221.24921140115083	233.72476846051106	234.01723342571725	233.90867649020754	239.21619727563402	245.09123384133022	245.10886813316077	247.44103127122784	246.35077284646522	247.81356200997863	247.73459016393443	247.74912679826028	247.5366340261483	251.3680326843707	252.1853842681876	252.2436492119625	253.1538658625202	114.88127412969092
140.59931506849313	163.53690343697542	215.45978798854117	213.9520101700302	218.1937983001606	205.91316191856703	206.36569579288027	225.7744873992518	225.90971566016665	233.74433570694185	232.080962893776	241.2363200972855	243.41808778627208	245.04834782608697	241.2975778546713	243.73564141373294	247.58167616498866	247.52826416087944	247.36130756950726	251.3520975	244.1717449558638	252.30147998757744	253.40160983606557	253.04185963204935	250.67286910517575	114.45045198508242
