255.0	255.0	255.0	255.0	234.65342122042307	212.08033509917277	224.55728616674193	242.31687302890998	255.0	245.07192767180229	255.0	255.0	255.0	255.0	255.0	187.7038422894363	196.26931567328919	196.80865705946306	228.83202869680585	183.4250026326235	173.14416466320807	146.8185269010172	178.72065135926965	162.59722680752728	255.0	255.0
210.69343881869148	255.0	255.0	232.20713265473137	234.6022015972372	224.3573808642302	233.05521942803742	255.0	255.0	176.2320144862913	255.0	226.10304091065177	240.81086785171888	255.0	255.0	236.71793873312566	224.41254032726923	229.8194992560005	234.51493127509286	234.56945661700263	232.49599152377235	240.11595992864005	146.72520100298087	163.41843908451432	255.0	255.0
210.98072297207005	255.0	255.0	206.18729626051538	230.44801929628724	238.02656249999998	238.10825957112658	255.0	177.19016912420855	190.39744190059673	212.1020908915646	212.28260122020555	227.7516778945318	255.0	255.0	219.72071373157485	230.01106134329166	235.7876712328767	235.8926816461499	235.99744906326097	250.77250559624417	250.7754256787851	250.92344138864757	186.47453548231314	146.91905127000223	145.1538461538462
216.8146831513558	255.0	189.66645833298932	207.95710267229254	201.04941853746413	221.40718562874252	222.07322181746872	168.03969119869583	149.58904109589042	190.28282449896986	219.01364224916506	219.0824558272354	230.80625923046577	255.0	255.0	235.4407942238267	255.0	242.3352405816904	244.6797143421969	241.76242623648523	231.77217633372956	250.99965318386754	251.60269796191113	251.6270281289838	148.68852777072837	134.81712756467442
216.63716814159292	190.1342829512028	205.9154929577465	208.2616031287041	255.0	221.7413841726722	255.0	255.0	255.0	212.04824072689564	218.94137795404635	219.19450865572617	234.60129076578204	241.24678421474164	255.0	255.0	244.36828806064435	244.44230357173225	255.0	244.2904371250153	252.05439366030134	247.1574711188034	246.4992022164172	251.09706747709205	254.25199109682345	107.76704829696575
216.72604054125856	189.43193044852796	137.06479481641466	183.52096798575343	246.0796482221878	240.67736642181552	149.63161120125744	255.0	255.0	210.01451448478585	224.77462437395658	224.86881216586286	225.01288614551254	234.69683367257736	255.0	246.8553177182562	248.25220047425748	255.0	255.0	244.3827458229305	249.08767121381814	252.4205736082275	246.4735202492212	245.76643578546384	254.50200583055297	107.90419161676652
113.8709840045816	89.27492845285974	137.27826223372205	110.07992985127825	234.80042244250362	243.24538985663276	234.05980647886759	230.53356554781507	232.40531221081392	241.67762061580657	255.0	212.68605378361477	238.6693822131704	239.33781190019192	255.0	255.0	255.0	255.0	248.49311355100926	255.0	255.0	253.12075569745332	252.1791002944756	253.6934667506356	253.73365867723473	109.20417361181404
124.94899686204911	93.61086488539956	88.6618675587718	230.04054266556622	234.81236267932465	243.25868086629677	232.35733373227956	242.0465198084757	242.8633042419322	242.644075416991	244.97448429526344	238.48886930408668	220.87343630204504	239.4527921403397	255.0	247.58237341501834	255.0	255.0	255.0	255.0	250.06442227362038	255.0	251.25697012935808	253.5301656098934	252.88478315323954	251.64415253170154
93.03058115919387	93.68964901360334	197.70934772580705	215.04808932266243	219.15083924000956	238.74819125506178	223.98353084253554	235.64820272362587	244.4017544758092	244.7233310461518	245.0311496846748	248.46997583774072	255.0	242.31258513016886	242.40001838575492	246.81842964569603	243.6102730386791	255.0	255.0	255.0	246.44523023634423	255.0	249.04366723916598	250.32960394932095	254.59475104299224	175.2454185835416
97.8082191780822	88.16052258988884	197.88298943271303	214.80295566502463	212.47586011546807	217.92676664977816	223.86084142394822	239.92136072646846	239.92912979984538	244.6974601119531	247.824944807676	255.0	234.06255371279244	255.0	255.0	242.6736201776987	244.80012869259608	246.40362209130106	249.16215283895386	255.0	255.0	252.29184284813405	255.0	252.56498734217087	249.58195397883316	174.86972702850505
97.8842105509598	93.1077551527382	197.53521126760563	210.98917267382228	184.3127781999783	220.74687153492792	238.7809187279152	236.3154854638585	247.53390720474883	241.01917404643422	255.0	232.00296530437916	237.51645921201523	243.33944470471425	245.54302359210374	255.0	255.0	236.77285963945704	252.11557190007588	255.0	255.0	255.0	251.8380971969245	249.51313438968464	245.79073751129997	174.49339207048493
97.96018878265528	125.74174615163736	192.17926271813678	192.9790714403108	213.71723509766218	167.7138210616029	220.9426459549258	247.792329172978	246.35367762128325	246.37863028877595	246.60485313158154	252.24381132663208	219.21427894730607	237.6127151753063	250.31692736471135	255.0	248.3189963937319	251.87029288702928	255.0	255.0	253.49305689431415	252.6019276902333	255.0	250.39099408591633	250.40187268569926	84.33070866141733
131.73312883435582	109.75222418140362	191.9901652779675	192.93127397497028	209.73751590114	167.26688102893888	182.97736984943452	238.764561869077	238.08895348837208	245.62434506383718	240.8306000385877	240.87109803250524	250.46667038677958	227.87275223913554	249.82371404800944	245.65117727819813	253.21124521403047	253.71662181240725	253.35060190453376	253.49105770098737	255.0	255.0	253.7208636303433	254.362706268953	94.95013123359578	84.31735924787199
187.37868462151874	132.2391908401405	186.79028356420247	192.74359299670135	189.28203760605388	155.6261268211867	164.18134310552904	163.49740005045285	240.5956605169216	241.56244458720556	239.58460786315436	239.72002245730158	232.8977289446272	255.0	235.90337872441006	249.80127309204263	191.14091700726544	253.01593907934134	253.34867402034453	252.87615804931687	254.21153397610004	254.85623775730502	250.82352751353173	105.76759816933475	94.84623300148121	84.31055651714146
