255.0	255.0	255.0	255.0	209.60854890304347	196.41568248401686	203.45109195080326	216.12519087926063	255.0	229.27449231237554	255.0	255.0	255.0	255.0	255.0	209.5818521983162	212.2185430463576	212.51878602660128	233.15181797981452	204.66966650735918	209.40781981526	199.2442696761252	189.04172551648196	173.7603169362826	255.0	255.0
179.0867742708254	255.0	255.0	207.3711097476663	209.5920569825167	203.38498968635952	204.327390294539	255.0	255.0	197.7039343821031	255.0	213.86179373564443	223.72382145936118	255.0	255.0	230.43902813178514	230.44047429007256	232.67904509283818	235.55615361660202	235.68689745836986	234.61460983851433	245.0734184163579	196.45816521446483	174.18948555888284	255.0	255.0
179.54446745957503	255.0	255.0	186.56632648606512	199.38728342304796	207.63374999999996	207.74500775885332	255.0	201.07779501126078	206.51172026069457	216.39724486040274	214.38455578038747	222.14080182200516	255.0	255.0	222.05618050168087	232.7755390486521	235.7876712328767	235.8293199843787	235.8717465055475	251.19115384349612	251.2021503576957	251.27618168998518	226.15543337186983	157.8956383090545	156.9230769230769
180.4174461390371	255.0	181.01542664970776	192.20368239355582	189.48537114344197	201.5568862275449	202.07258481807747	194.17290567317326	196.35359589041096	206.521820565649	221.47825621720042	219.7196144922363	224.0303581478619	255.0	255.0	231.39722678043978	255.0	238.50874731602576	240.02756794902555	242.00591745034006	237.64454875186686	251.13874327106248	251.60269796191113	251.61929547111887	158.87256979375377	161.26516446230588
180.5309734513274	171.76531300025275	186.44960673129685	192.32831133156728	255.0	201.81534664491977	255.0	255.0	255.0	218.35048248825396	221.48366055917924	219.75327550132462	228.1151927109697	231.52342101616463	255.0	255.0	239.2135186355022	239.28559932280123	255.0	244.13432104812048	251.4434290560687	249.1907636455739	250.7151979525077	251.59984396591727	254.3230270800311	143.08173039094817
180.47364065461113	175.43114265698733	147.05183585313173	169.999216511874	240.02327542673027	239.31049217422245	196.26803298036867	255.0	255.0	212.27802818496764	224.34891485809683	224.3794924608148	224.46124170209146	228.1898210661698	255.0	238.59805609609487	242.04280374583016	255.0	255.0	244.20432057042828	251.21632244196644	251.69302873747372	250.71028037383178	250.7060586670259	254.50200583055297	143.45113344739093
129.63249054229544	144.62707187983597	147.00767059225157	155.0752367316852	238.63017937670213	240.62706908346775	237.92556208970637	234.53055731475618	239.64050037456485	243.90603025588925	255.0	215.97219853317415	227.41336180328958	233.55348106787645	255.0	255.0	255.0	255.0	246.346124846509	255.0	255.0	252.478279012822	252.41406648929024	254.38737667063185	254.35939867613047	154.45852342016684
137.87961471318897	143.4274091427124	149.6186388598515	236.55192115917114	238.67731550563383	240.6799266153571	236.98654588225583	241.24081269037106	241.3710168459509	244.05261572293477	245.85423704449076	228.08290683784753	215.23941496768944	233.67001981278676	255.0	235.18553443282343	255.0	255.0	255.0	255.0	248.65034732428794	255.0	253.10159022210541	253.51005224545008	254.41190951258065	254.50263498434012
148.52176417747228	143.24377153502104	226.30095596412636	229.49774674275716	233.05259727095464	240.48204154309062	234.42490115442217	238.6299643931663	242.54035610345545	242.99274480388794	245.88571872802092	247.11077268517832	255.0	231.83367171236924	231.9214622002175	240.7443600958158	241.5928219955191	255.0	255.0	255.0	244.02943392621592	255.0	253.32438436783767	252.04345853951887	254.66243968504872	141.28034073605468
142.34589041095887	154.366105606419	226.3342725868431	229.39059272207214	228.5303329828459	231.06795038408146	234.3826860841424	242.00950968309974	242.04664547719267	242.98846197783786	243.87519105035238	255.0	244.61907571847874	255.0	255.0	243.56976811359777	242.3127867940088	243.99697199091597	245.43367590356667	255.0	255.0	252.22450384030796	255.0	251.12858684291217	249.85775276176972	140.84952761868038
142.16274441931273	148.34846261190873	226.26760563380282	229.12867832945696	220.46747289731223	233.79375891018532	240.58303886925796	240.3563685849699	250.62746067980652	243.3679007100596	255.0	244.21185212298957	246.10739635839934	247.49772745314863	247.5034505244562	255.0	255.0	237.92732655851557	251.6269038504927	255.0	255.0	255.0	250.91851599740437	249.53104783687542	247.93793881759	140.41850220264263
141.97930608992317	145.2707996510568	224.1746747765111	225.2673205774677	230.0668960631515	220.95748883194432	233.87615465396155	250.7946302104633	251.0093896713615	251.0130563689159	251.2242528117806	252.6808127763068	240.87807058749226	246.14062950653664	252.7820638398853	255.0	250.8512237638617	250.4433878534297	255.0	255.0	253.59346213239897	253.7504973947271	255.0	250.27687933607913	250.27923308208565	136.53543307086613
140.5329754601227	132.67516325979705	224.13946182215545	226.27224222838737	229.24325945381867	220.8445538585209	220.39436543099436	240.5326246496562	248.98946220930233	250.98579933930745	251.06405556627436	251.06813615740032	249.73008802717214	241.17359575323277	250.73825220207138	250.39627674051493	253.13745990260603	253.64130183441765	253.63161046894652	253.78297327607942	255.0	255.0	253.37505931648914	254.33932224559348	148.46964129483814	136.18162257969567
167.49316420798039	140.75143633899478	224.1132620341911	226.23889875666075	226.93672180115342	217.3194497458054	222.25107916127135	227.92737687875854	250.0603539766088	250.31523884549532	250.82815248278098	251.06361917144378	250.36697200463746	255.0	247.57297808359488	251.76155530944487	218.9494540646092	253.47880138581795	253.62731605766265	254.46073845085434	254.65413014564982	254.8897907322315	246.0829152155125	160.02064432286699	148.1878312248845	135.82267106759048
