213.43524829600779	213.71323176218542	226.705551362108	227.48986705380563	224.40264001865327	236.8181544264978	231.82962929730985	232.6957733450818	235.59574716786315	239.02885214271163	242.83965275615074	230.471349626171	245.7127883211679	246.82589361702128	248.71369565217393	231.47753178810243	230.9823399558499	231.1689286240819	249.51422105792508	232.30735271484232	233.0637451319471	221.69240550736302	235.1227826586551	228.17827665896334	206.42418236474154	203.4043795620438
219.4967181153839	209.1	227.8997975708502	229.00166177287375	224.35376645801855	231.72132014597767	232.6886074736123	212.2429905208583	220.4757562712793	227.42496519809896	219.07401395877292	241.3578266901976	240.00109576160548	246.738	246.77519387755103	246.62276975361087	243.75506542033972	243.89726337581678	250.20440728708297	250.30674846625766	251.85195047847955	240.91304148941038	222.90210581595744	228.73549786647428	214.74231595965534	203.6366527632951
219.985634103969	209.30663265306123	228.11860901390853	215.11593684192454	227.61719642345435	226.3125	226.41677786440374	212.3087308730873	226.46517656057452	227.0966374508564	235.36191177243808	236.87948368983794	236.87025199711857	241.37648936170214	245.14915384615384	239.08219119041462	243.92903120640287	244.5205479452055	244.5281450494657	244.53661746015692	247.88268547327124	247.89503409613857	253.44349950301125	239.69709205942092	221.1222191650384	219.69230769230768
200.9441137483626	209.51233508709606	216.39707958566643	214.831223628692	217.1435282036034	213.77245508982037	214.3922903306579	220.32283193805296	216.986301369863	227.0752949990635	233.86269076212645	235.14795645190077	239.76500093028426	239.52131386861313	244.5228260869565	243.64927797833934	248.78229317851958	249.02071540113215	251.1822482235846	250.40897316276673	247.84347790748473	253.76696637701687	253.46642165051787	253.4736303764373	222.55746900651172	223.76680578565055
200.84070796460176	216.75331609197508	214.9332357783062	215.04270184364321	243.74628990695484	214.08332554948018	246.02352198990627	244.959375	247.79661016949152	234.00119214211657	233.84820872529417	235.18001683684406	238.69947212379782	242.52583393160378	241.23	242.62695652173912	247.75110549589388	247.78377160413348	249.37544469918572	249.98867393167626	249.04552815361578	252.5098146819199	252.7021873141895	249.71096470876188	254.10547938145766	213.7962928588556
200.89227077097465	216.30409010077062	183.32829373650108	205.38733809448314	224.51028400483077	220.32627972738953	216.97376471926475	245.00457589285713	243.0284855769231	233.28703524640434	233.7145242070117	233.7559029720792	233.83268976064522	238.7584329496203	241.29198979591837	248.21925972716065	249.05570515654514	248.66033500159028	249.230401927607	250.0221440132739	253.24741048882458	253.60982964695967	252.696261682243	252.9007397927682	254.8187742301806	213.00898203592814
186.46925136924975	200.28794575654877	183.35853821911837	198.27503807147718	214.4145940168728	220.50376727553027	245.40434919634416	220.36890436985433	233.69100603710396	236.32303893412245	232.64900662251657	235.39911308203992	238.94189868639046	243.78729715581923	238.5819230769231	248.925	248.6496956281129	253.51284	251.50530665881558	253.53454514494913	253.54483695652175	254.06941267710428	251.63574096896681	254.17424719520443	254.75537476918169	217.38418457387755
191.98575821061115	184.96137773838166	195.67774554789673	213.60178915547914	214.48690533538556	220.5747717916592	245.295185819525	227.11466506534052	230.006734690112	238.4067556594093	238.20527564148637	237.96549513940818	231.51531035346028	243.84433895573002	228.79347835773677	243.22413465447252	249.75585497187987	250.38438437391002	252.5214	252.94180327868852	252.25272483252627	254.31471535555175	254.31397029833093	254.4981212737281	254.73679096162317	254.76634775363232
180.2847211373223	184.9423341750327	233.50419664353262	238.43834455344157	215.83390465258196	215.1952011442768	215.01731436543986	226.84662889717785	229.93919480652497	228.4358369541534	238.28372006720875	242.4018393588146	244.65222723489993	238.5443704864948	238.63454314310445	248.052996627379	247.3888603459754	251.45035637918747	250.33475409836066	250.35575610572099	248.20318275219964	252.8894818026431	254.26258961177513	253.70307846714954	253.639016846999	161.63698215879734
167.67123287671234	191.30269067933926	233.55757666746916	238.34578102653742	240.60493935183058	215.88104720987138	214.89320388349515	225.55189449530917	225.60304097586118	228.38429610448955	233.52084571622655	243.298987566303	250.48750140953314	245.02173913043478	243.32179930795849	250.2724636341579	248.49378493967185	248.1766119211401	249.7817316444622	250.869	249.43759142496847	253.90717258077677	254.16025573770492	252.8565220180276	252.4609084589918	161.23173447632428
