104.13534566699121	105.39430804493489	169.01274188567902	121.86454179125681	222.94730039562785	190.92989873461443	201.18018219216393	234.18319624580863	183.56360253650365	238.05945578956252	220.94427196875324	230.96807677531842	179.25020255474453	174.23444680851065	207.74988586956522	246.41783598378547	247.68211920529802	247.74179812998915	231.45593343235058	245.17808685227337	252.56210721666878	251.62559148537298	131.60428432793358	114.91416309012877	94.80769230769232	100.40857664233579
198.60687611003783	130.05	180.17332995951415	221.4108053695477	222.80164040578458	200.78198550801292	217.78786825931206	213.7677718223225	210.53508394317694	249.18651915735896	216.80449602337285	201.22688425354008	227.72375636742663	193.7745	194.1518	236.26858538657604	232.93986236009863	235.7475577408294	234.7024577097099	234.71844872918493	228.35973278078288	253.67023466447097	250.95612328675932	116.0913239306179	94.17258547518878	101.36124087591242
198.61068421755982	130.82	180.90130872705322	194.1330773541075	224.52423815563185	229.8825	230.07275660439595	213.76237623762378	250.18426252496494	250.8490914757635	237.39576213260423	233.7896864817611	243.58536276025526	208.84825531914893	229.09690384615385	250.37302818722523	235.91067498538004	239.28082191780823	239.38363069694347	239.4859633849664	252.44201817587594	252.4396519265364	252.0686263438747	254.4230687285293	100.33943808275416	98.07692307692307
199.23604949093405	131.5852549019608	202.16228665563125	212.09244342155733	247.8698051130724	219.88023952095807	220.72169691096843	252.08416469968924	251.5068493150685	250.84472747705564	242.0623815481145	239.38051044083528	242.730971054649	211.714401459854	227.9999347826087	239.15016409583197	234.39866473149493	243.3254623755612	242.08408591086862	250.36044884229136	253.91965619189855	251.53561365319206	252.4120865352489	252.43293932754824	102.60448877157776	100.52326639844156
198.5840707964602	163.49096293962714	193.7259923175416	212.4814168586503	216.46456846926964	220.30266495182394	217.76423936553712	223.7625	232.2693032015066	240.3818536640725	242.03226916647546	239.43625131453223	245.9415901366693	247.87626155470986	220.014	240.65791304347826	244.0783322804801	244.17392573109692	230.50193691200886	251.7683972082772	253.0324777037145	253.8697285660011	251.67800940515787	252.2746046881613	254.58657057773146	91.33688225979023
198.91129097961425	181.6573260764132	244.22966162706982	246.03344849072533	246.73042813680223	244.84369769126923	251.5145625832679	223.955	241.78413461538463	251.61793856329047	243.5058430717863	243.54529974091955	243.60371759612434	245.9882044424775	220.2296	246.36429859505057	246.70012459306298	234.32497484306518	234.2556723851688	251.7954952180529	252.39772387358872	252.96007611238647	251.66355140186917	251.59061058161856	254.65049315820545	91.2895637296835
236.14131706097294	229.8564664205812	244.20130367592623	250.8275281080906	242.35951058772932	245.93242094994582	243.34288645553238	252.79132362254592	254.38056338959152	252.3377671886877	247.22762230292673	248.93996247654783	235.2585660343483	241.38457511778049	240.19823076923078	236.478	234.2556723851688	224.999505	252.66944147236444	241.96830701119578	249.56739130434784	253.34120550986745	254.39855180966202	254.6133930445735	254.55650677578262	112.7598778949179
236.50811683856227	234.01101684183868	234.84926594801573	240.24782528434758	242.34452655943414	245.9287184535529	244.23928519840698	246.4309359146045	245.10291160027307	251.4868384229658	252.85560267375837	239.01329824254725	250.742751638998	241.5003686502961	246.0175472992844	245.30615595181817	245.11628604762475	244.4618381583537	237.85685999999998	250.77073770491802	253.26908349706824	252.31368419376287	254.43985505885888	254.5641936759244	254.58371122800654	254.65088801785413
238.2383611935635	234.08563178606008	229.9680714422313	235.33211803718353	251.66123428244242	244.19858779598636	252.10927937918666	253.32930492997397	245.40867671206308	247.75331908759424	252.87479914016222	253.48701112774634	244.7143138714905	241.58515586852047	241.6955629949689	247.58803970873902	250.4954442064043	248.83487972202423	247.01139344262296	247.06062295081966	251.41902797404364	252.5180305999083	254.39761543286224	254.2636123499917	254.80399723647992	192.55327494044914
237.53424657534248	238.91464734124781	230.07657759820793	235.1851263308438	231.20286401136588	250.52618365478335	252.084142394822	243.2705146375114	243.25874065801906	247.72704771333918	249.13220684384817	243.55213675380432	250.72116642563194	245.87321739130434	243.55536332179932	251.4623025730494	250.17268709930323	251.39946680709608	252.18158283243886	245.20392	251.62020491803278	254.5176994774803	251.08558278688525	253.91175727023347	253.9533857914966	192.22965879314384
237.60015435269645	238.3021908874814	229.85915492957747	234.55741588778295	248.0828822680956	240.41818469824173	244.18727915194347	241.3731802155967	252.4885556848546	242.45703947987005	242.11052546873742	251.2065393407821	251.93087130953606	252.85392750883022	250.8067369285669	246.2535	239.693625	253.59250254624305	254.24721330265405	252.91601568068424	253.00284836065575	252.76319016393444	254.26724540456817	253.75132222577204	254.61206591744255	191.9052863436125
237.6660141451615	243.62739391253325	223.88720761434237	220.38425397717663	234.86529703471308	247.16146886264275	240.52771098198298	252.41125384603234	252.20657276995306	252.2178148784199	251.93802419804672	254.39289060347204	253.70452096269307	251.95548243386554	254.35796584838783	243.46231749514726	252.4881558842428	252.6615373975587	252.55847750865053	246.75312945247305	254.86396998177523	254.85036820652905	254.4892530233808	254.05906580523452	254.0619633305467	124.48818897637793
