181.25608568646544	181.60500378772932	192.64634941329857	207.76616091444254	214.6626345462765	221.48140356859528	227.21102808580713	227.48420137712162	217.62222265514654	232.78924484676634	228.72041420118342	216.4135317237507	220.44014781021897	228.41218085106382	232.05997826086957	228.43137696474147	230.95106696100075	231.08109104598935	241.03976867390975	233.23687130926442	237.86025934830187	232.41128582635767	242.19987330793356	237.4219214262133	145.83865471464344	150.27317518248174
182.20707653090003	170.85	201.05769230769232	211.50056391162371	214.71077055903302	227.27058761305338	231.7982641557228	192.92628831106788	206.59061558329745	230.12474986133617	197.36873072553158	240.5185089411039	235.35208198968706	227.2305	227.30106275510204	242.7410790144435	230.58187544219578	233.67438700912209	244.2816127667692	244.44018404907976	247.99098429629703	230.33875013341873	236.23727967336555	237.69555892576017	175.922406349323	150.5392877625503
182.87551784043833	171.06382653061226	201.3878415991903	220.54184971991452	215.67444690369337	222.9975	222.98194083780626	193.14356435643566	225.0704861258658	228.7731265527085	227.98574057521427	233.80254724017144	227.06717453172973	231.63494680851065	228.83258653846153	237.3554722294055	233.73183232765354	237.53424657534248	237.5346190385206	237.53626274684572	238.6026145942544	238.6671129146969	251.61871287298595	247.50241592823386	232.194077238889	231.46153846153848
186.84739730293572	171.27710972450205	196.25347796148938	207.77777777777777	220.45288926007433	216.82634730538922	217.07012812046744	232.04192421335054	231.81164383561645	228.8106386963851	225.25886306050919	231.07924326253794	234.71836319378554	224.62922080291972	234.84058695652175	236.77409747292418	239.32348330914368	240.2579421237556	246.34910192251175	246.92617919316424	246.22656046274565	252.42648566167563	252.01804209822922	252.0286307255753	232.93092886873617	219.01767508966117
187.30088495575222	224.40368039503713	220.53045546003293	207.7928665805747	166.8937850113378	216.9484577193071	193.57110670511895	183.9984375	199.69560705638187	221.58666296102186	225.29778098266084	231.0642072054013	232.78038903752983	236.35573043929622	230.5965	232.29169565217393	241.40429564118762	241.4413687577824	242.35987034548185	246.27311130157952	239.55124633916859	251.76447343117528	241.89460748856538	243.15753323372988	252.3797489644068	194.43307093134848
187.0731053293424	212.95706664408502	204.8200143988481	215.82528030439897	189.08181392989525	177.55261461451045	231.7556362882534	184.1788536352041	188.09468149038463	232.7149925683628	228.60601001669448	228.6009364068663	228.64015068719067	232.81593539961236	230.65850969387756	243.72647804957566	244.10294602306982	240.24889163442302	240.166180194034	246.31737354886116	243.89376221713633	252.56916065683146	241.89252336448598	241.56211059845754	254.58015345087193	194.41295979469632
209.65565082719624	221.09969389655743	204.6750800160011	221.8696436671743	173.45845551050638	186.51640940885432	203.80165089753305	209.3710417986067	220.11185993478165	209.73489299485783	199.94565797906432	236.12480338090094	241.124755636883	239.29331704763567	232.00439423076924	241.36275	240.25318206972884	245.836065	248.3194622968713	248.76096164488527	241.96589673913044	252.89629040576025	245.6791847594476	247.83736267580994	253.15739124700167	185.7158102028526
206.5047485106585	206.85450170950995	208.20133259889633	162.3874948600116	173.78505716064902	186.7999373545731	205.9988444316048	201.9983512342067	213.86250622728195	220.3515463113482	218.71630848846402	237.0867309997745	238.79243205395002	239.34305453780186	224.9904421135183	242.96416580109621	242.29543436639943	245.22603767003838	246.946845	249.29532786885247	250.66555823290065	252.98424790881185	249.88519234740815	253.85630381434183	249.92193775750823	241.5533815409099
192.17124277456648	206.7041550023848	161.6345102428158	175.30630116252354	195.51065068068607	183.22890425278644	200.29930119176552	212.89052053276095	206.23873488586975	209.64130018337613	218.80769624736496	225.09083277485252	219.98510796723752	240.09097684459408	240.13085959076838	246.1696172134762	244.95336799834786	246.56700641482539	244.7916393442623	244.81757895617264	246.9907919298781	246.6681431608788	241.5801274348318	247.82532331191263	249.96856344418046	125.00037878377933
190.37671232876713	193.91236305117232	161.64930003782547	175.0516446845702	187.99763902956997	203.34514962250734	200.24514563106797	203.49204967226936	203.69770638261318	209.6435779292487	214.94942472616117	218.46001503223223	231.02127929776236	224.93771739130435	218.60294117647058	245.5337806611131	247.59293676714526	246.97643419017214	248.28280431326147	247.922985	245.38058322824716	252.9720071499368	251.63124098360655	252.58735837971912	250.93486488512994	124.56514794219731
