191.0886075949367	191.46755915301824	210.50579839429082	209.9704067384352	221.24194788237637	221.88955903497492	223.44630975465856	235.80075594167766	224.3108775484361	237.06236425524233	236.41700404858298	222.08413369189395	234.49055474452555	236.84508510638298	241.50939130434782	223.75391793414866	225.04047093451067	225.25298584718675	237.59531383395512	223.9107014118962	231.04810175226473	226.43580743565826	219.53847627009716	208.7817761637504	176.39417512900167	176.1175182481752
203.16689579066173	188.7	214.73684210526315	222.12979268980925	221.2274983811785	223.3863119479558	235.59007922720528	199.17405737071186	207.051657339647	218.52794755788534	205.38959633668284	233.0849761685995	235.83220464676825	237.762	237.82649591836736	241.79322429906543	231.98598670505766	233.44892281814066	239.29316567083248	239.41170026292724	241.2612555318225	219.689934891664	227.3371672448353	209.24550310549495	189.48077382374015	176.41265678534188
203.69671254844317	188.9480612244898	215.03143099974818	221.75745447413723	231.78126761640067	233.57999999999998	233.59994182734115	199.3024302430243	217.66646836357455	220.67597388382623	221.91234554918765	223.37349518428405	226.55443388641683	236.84508510638298	236.436	234.33798810447374	233.55086220180686	235.7876712328767	235.8408086373372	235.89455578828253	234.50498665133017	234.5598878801824	251.37115023265298	243.753203482792	197.29129516731382	196.15384615384616
196.22254732708595	189.1951943287519	219.56445001335268	223.134509653497	219.29327487370983	225.9880239520958	226.36653365682528	226.18048362172902	224.26027397260273	220.67522007866643	222.76301673436643	223.99312868106372	230.51214271873067	234.49055474452555	241.50939130434782	239.3365113226124	242.68301886792452	241.4486140933047	244.464309493124	243.6390478061237	242.76272432022378	251.6023768950456	251.60269796191113	251.62069754644602	198.43372522541557	198.0774556700468
196.32743362831857	218.19931901519118	221.64989939637826	223.2582952507399	223.04721171581994	226.17779518167515	229.36670872386446	228.065625	235.1245243860256	220.60145146574268	222.7568914090924	224.03077248539321	231.15771205437846	236.2135860761783	237.762	233.47652173913045	241.4687302590019	241.53317612647595	243.46865364850976	244.2904371250153	236.67754999271148	250.82537136317373	248.60126264573543	238.5935363136183	251.55262373493272	180.20146405170914
196.27444076442146	218.50664747226693	203.10655147588193	217.31265416281067	185.1293126335209	172.0639752972683	224.22564008385612	228.16639987244898	225.99375	227.5123630396225	224.77462437395658	224.8160650157881	224.90788389086114	231.23065978368757	237.82649591836736	245.64725479608367	244.93159438929302	242.78094973382733	243.23878949937395	244.36351213282202	249.88591542437376	252.58846857840146	248.59190031152647	248.73243600249967	254.50200583055297	180.0160393498717
201.2974397651101	198.40330095017413	203.04711351294213	215.7209279720053	162.70218847391692	178.1385423359176	234.0875069569707	199.54876504116527	201.78276340721806	197.2034399629082	196.67912839136937	234.41649136771088	243.51363504112996	240.67265747688012	236.436	244.86	242.76978417266187	250.51812	247.35324108316158	250.9232613908873	249.79528985507247	252.7593625623482	241.88627559384634	250.74600175712763	254.04652867668258	184.6357294636488
192.92993794791482	188.5456502469292	194.23189848598167	154.97820234705785	162.95420098459658	178.35622874530156	236.84447287509545	201.5316063745339	206.89313984168865	203.7391938658319	206.43642636383237	243.17736169514825	240.46470873558542	240.74029121188278	224.11817914464714	247.29054702475173	244.2668098599976	245.4990041855598	250.51812	249.6934426229508	250.37140105512321	253.24025671549091	252.191953138201	253.5301656098934	253.76581759132094	253.49970662858644
184.4676613029214	188.459688825867	211.9648859308984	220.42987028157987	177.81280841822075	169.8239891112408	180.67342907990172	200.74026585262862	194.068979381477	207.0807815509217	206.62024002215844	217.16214771823857	224.2523323551312	244.4162319138547	244.46610584265497	248.0378019568352	245.3867742423299	247.939971489665	245.9788524590164	246.0126050518568	246.95143555138156	246.87059657314379	251.52495354549023	251.7359761341316	247.66107970885804	147.44806533718292
178.15068493150685	190.31038504806446	212.02827802698528	220.27331956141745	222.7953771249846	177.33913677662383	180.50809061488673	187.08477291144612	187.26870543767717	207.0218194280492	214.98100110384647	221.17125846673602	241.21083276860776	230.01739130434783	221.26297577854672	244.0185786414946	246.67680634883473	246.92607708257907	248.6345710629231	250.51812	245.2849180327869	252.29184284813405	252.65450163934426	252.84363696975294	250.08962802656032	147.02264263842383
