236.12950340798443	236.22557002070081	240.08927468606328	242.2417389376085	213.00351478832485	216.97726369970857	220.84680767861613	229.3704223863994	245.30946513281577	231.6478263119773	248.4604354821966	242.81479949171074	253.0225401459854	253.35063829787234	253.63408695652174	220.58476249870074	222.63245033112582	222.83307437001994	240.14786638650767	222.93470688775304	225.9926610148045	217.76668980891074	230.14364081325996	221.84747441399804	229.9151022140293	230.28175182481752
185.2695988847113	234.6	241.751012145749	211.54572156092166	213.02654867256638	220.86423017929866	232.0470365533684	235.6593352955272	239.07310296247016	218.98657815745685	237.51110356937335	233.97191302695842	232.20526357827703	253.368	253.37273469387756	243.16987043330502	232.5097120480242	234.61473765931294	242.5229373697671	242.67090271691498	245.18293626601118	245.5079250720461	221.05718137236772	222.17132799819862	235.29872682846172	230.35346342916728
185.874315114259	234.65918367346939	241.83685586689396	221.96975254876816	222.66654805050007	226.981875	226.97658081951482	235.7200720072007	215.69136956614116	219.52987751971423	226.1089682247577	229.58870026103597	226.64405215135176	249.43340425531915	253.02276923076923	230.81830230152573	234.67769337566492	237.53424657534248	237.54652546067757	237.55992174980167	250.40718467550434	250.42337781868386	251.72891029981727	238.93912596408853	212.67829650285654	211.84615384615387
184.7257778961955	234.7181956456052	211.41588966236137	217.83084004602992	206.03687541266444	222.93413173652695	223.2003319787197	215.3792542962183	215.70205479452056	219.56077917212963	225.27434205776643	228.53060860253436	232.26837658833495	248.32607299270074	250.39004347826088	239.2254840827043	251.1496274794388	240.6047115947687	244.99908194828757	246.0009125805158	243.04885854491147	252.21727098885324	252.01804209822922	252.0300111324656	213.51493580215384	207.69225955324146
185.04424778761063	221.67140742965782	221.9297603804646	217.8796879825075	243.4470261258782	223.06751474740796	246.26712328767124	245.4375	247.45359160613398	222.62501134326334	225.30056704578976	228.53020063576122	231.72933690071588	235.19881107936862	249.492	247.92208695652175	241.0982312065698	241.14556967645996	251.76548870793476	245.97649075547938	250.80259206742556	250.75699691840094	247.93380796729926	251.53266262473804	254.23893823490903	186.70906748130437
184.88414569348754	217.1482074534831	191.1123110151188	205.02207593013867	236.74186390950348	235.07160773989898	215.62348570061818	245.46524234693877	243.41466346153845	224.51653608349955	227.75459098497495	227.7620831289405	227.81521157985242	231.77740491415642	249.50797959183674	244.75484702454332	243.70570314697963	251.42526489504098	251.49883360840258	246.02678852630228	248.93245706176566	252.77119427094078	247.92990654205607	247.94839412207142	254.58015345087193	186.68733960650133
192.32370153178513	195.45803934477698	190.99499116917588	202.4872723811684	233.69341412587312	236.71194002712707	226.7202057251678	239.0013457884737	241.05635548406997	242.4341860638712	249.54924161503953	231.8399283643186	242.878399142054	240.98412144477405	248.32684615384616	251.922	251.42501383508576	254.86944	247.98894505920623	254.6333347523165	253.2445652173913	252.86005070526775	252.24861112710826	253.77029249177804	254.0044867705068	185.60035023876242
179.8494856438538	181.4255413448145	185.96273574417336	231.20711657640146	233.76972424245986	236.78897440486844	230.83794185014753	241.70895081828166	243.7778497887337	244.4745538765979	244.60792064975203	241.19145196220296	236.4393746772856	241.03008628826203	242.97390630152125	245.17304962841916	251.92034940768218	252.43132193930938	254.55936	253.57967213114753	250.88574461995452	254.51133282637863	252.18068828267278	253.81999919152162	253.43726516545308	252.69490444665328
171.2216841118575	181.24961169063408	204.74612234544253	211.55524769712395	232.86515518765867	235.92375853635568	234.1658214028442	238.90757233531565	241.7935924913404	243.35410320546558	244.63729352048716	246.31419050970118	252.2681879900136	243.02690755827402	243.0660150946593	247.78633015933548	245.72769964338855	252.87275837491092	252.4583606557377	252.4657343593175	247.3873411360575	254.3584024680035	250.7593920174446	251.37929654388236	254.5089998339522	131.74036211816372
165.9246575342466	176.2161465705192	204.7739208349474	211.3991736850469	216.34340997094762	234.23299294998648	234.13511326860842	240.77669194790866	240.82724851816855	243.35745021134	244.54258034728707	252.1872417021005	241.0043867956029	252.84469565217393	252.19723183391002	245.53471363704637	247.51250389459824	247.37089819965112	248.5148245579865	253.51284	251.92070617906683	252.85708728628148	254.79666885245902	252.8730885086664	250.8225025007163	131.30523604792248
165.7204730232581	171.0290001255554	204.71830985915494	211.1155251867154	208.3565845185105	225.79597655631238	236.07773851590105	239.06864023281815	247.73035612194835	244.4161666533175	251.90857464736922	238.13944014542224	241.07087748174055	243.49811208100442	247.078947842805	252.418125	254.235	245.1136837502938	252.077701946904	254.0054454739843	253.80860655737706	254.31375737704917	251.7580361033244	251.13325447067834	250.2565271079579	130.87004405286265
165.51585225545372	171.93003345859495	208.69999031828473	216.62849275783466	225.661623317478	207.83042465999353	225.8890287609894	246.15690758815816	246.42018779342723	246.4239715879281	247.98814437694594	251.7796805923299	237.35853488124232	241.11367548150767	250.75811126033787	252.835260359524	249.61646893167767	251.5699021404613	253.87889273356402	254.6702625686953	253.58630736483948	253.25480994144186	254.68333673743618	251.15153131087928	251.15132836260454	138.54330708661422
167.96779141104295	181.723144696713	208.6743614260347	204.88182199995407	219.61027487727193	207.69995980707395	217.14835320926238	236.00089655840836	244.71969476744187	246.4239898123652	243.97935558556821	243.9850212497367	250.19421861626572	243.54752685927602	249.89475026741798	248.47998657304083	252.7509254870756	252.94930920295985	252.88327244415166	253.3732833242724	254.7381496869051	255.0	253.95042549838215	254.51118145786165	150.44776902887142	137.88020269679149
175.96541611370162	168.07292244491646	208.79900483065634	204.8540979446841	206.25119570556035	209.69408327513116	209.77732852136086	224.36615549244428	244.00812581070505	242.21623562174244	244.83548028779242	244.0121742213817	244.38031496989777	251.8069120961683	245.23738395073076	250.95844051532274	233.15080365677025	252.6582893571309	252.8755508809667	253.14086967634904	254.11847153647616	254.79434012503359	251.10884733081593	161.9467401748794	150.01601048590982	137.19965057958217
