255.0	255.0	255.0	255.0	224.2513053040875	213.87486987697423	225.91977145664578	219.61855047385902	255.0	239.02885214271163	255.0	255.0	255.0	255.0	255.0	213.60170460451096	219.36442236938925	219.54003115108964	235.84574947080355	217.72475516601727	220.51865559726497	206.86316971705384	219.53847627009716	208.7817761637504	255.0	255.0
188.0973578930496	255.0	255.0	219.31633429718545	224.35376645801855	226.05675146771037	207.85064756131166	255.0	255.0	219.0298672701715	255.0	234.7027054230474	237.87011657709658	255.0	255.0	229.40566588785046	226.34267191684847	231.68920230316363	241.06459120226253	241.25547765118318	242.82721164817139	229.41222382324688	212.8074323949496	208.9077648515451	255.0	255.0
188.97534411332356	255.0	255.0	176.92455273155178	185.00523267172036	202.88437499999998	202.861497908483	255.0	214.02870437258318	221.06664412204753	226.24542825595458	231.01278568000782	230.93709096317406	255.0	255.0	231.14313062092347	231.729805232815	237.53424657534248	237.5068373868209	237.48102518034509	243.0686570766183	243.12638580931264	251.3860738607865	234.32289156679985	196.4952282170504	196.15384615384616
200.06138094606322	255.0	124.41686285359245	156.795166858458	212.07021526325883	181.7065868263473	181.9544721751975	212.2879790262188	208.27140410958904	221.140897171755	226.78258922278562	231.20212386221667	236.77806466903883	255.0	255.0	224.34225467673122	255.0	240.96330275229357	246.0933086642377	246.97079026198836	243.59169316684785	252.04989925059533	252.01804209822922	252.02540977616465	196.83900651780218	181.9629658286151
200.84070796460176	173.9491074666559	177.01207243460766	156.68393481033428	255.0	181.83066347169432	255.0	255.0	255.0	221.22922895628892	226.84961814546526	231.1615492198857	237.08601489623254	241.30303305506254	255.0	255.0	243.2406822488945	243.24897352613849	255.0	247.31128321293008	244.8160851300672	250.36120257409675	235.33813979088745	245.48478157777993	253.08495868770075	148.56474140492836
200.44966437009617	152.60267592514185	138.57019438444922	175.30256928800287	215.33483456681893	200.94834848125828	208.12015597285253	255.0	255.0	228.69158463778365	231.58597662771285	231.55376170458405	231.5609887765701	237.09189516651847	255.0	238.53527146393895	246.3773562155862	255.0	255.0	247.34025422219105	239.69204120957477	251.40746737570285	235.35202492211837	233.71636412622505	254.58015345087193	149.42258340461936
134.1876230106555	180.1046365944147	138.29893769600434	159.69200200280272	192.36706563590934	209.95780382690083	190.1059873534007	187.99962397086762	222.34420787797998	223.70557193527438	255.0	215.41584939450792	217.4990081201894	229.57119176409003	255.0	255.0	255.0	255.0	249.67342326169225	255.0	255.0	253.11372860871518	248.88639173318282	247.13106150724232	252.2397044298711	140.12724331313746
176.9100581597951	168.56575281752563	165.0537327785109	179.5139527365249	192.6753886101679	210.19129228566314	158.73589071624605	196.82501357493373	207.83444540288207	229.98495590378508	231.3566448645152	209.230705732682	203.30798517665187	229.66103431315338	255.0	228.51787258042572	255.0	255.0	255.0	255.0	249.33624148127234	255.0	248.06056737322345	253.98336999421247	243.84683820925432	211.27628621261522
152.57772223090143	168.23176462388068	114.83031933359908	144.99740336294565	189.68981645413135	203.1134412178732	198.181306344406	214.91719871648252	219.65047228762856	207.9200025156296	231.39388293327605	237.19805952950298	255.0	219.13970342576647	219.1980983843272	234.6324938029579	241.19721120374936	255.0	255.0	255.0	244.6058851537678	255.0	228.31321770019403	241.20490001498285	252.2443733094971	109.25481352894562
156.3184931506849	148.7634933195721	114.73099218232605	144.7417765771492	153.00930299466557	195.75778131326098	198.17516181229774	213.81215363360747	214.01511897603297	207.9637104451468	216.91956514817014	255.0	219.08677578734057	255.0	255.0	246.0534482559416	244.21938101034203	244.59496264358359	247.05941241408195	255.0	255.0	253.35009350136275	255.0	250.59340761786234	251.49599793437707	108.82881003930481
155.95063626418	152.1993936309813	114.92957746478871	134.4272857287318	129.89469113017046	127.64137494059874	203.63957597173146	205.23463741398194	184.91839970157605	222.28767337955628	255.0	210.04569436150595	220.8723382368069	229.2679436162398	203.36956155414285	255.0	255.0	240.55424026867604	245.0652972286772	255.0	255.0	255.0	252.73055672304267	251.89158797839826	250.99985652748015	108.4030837004401
155.5815484214509	164.25844891946215	120.28169920516274	138.68133877041583	120.79445400263131	115.92396673315338	127.86289005656738	202.82763456505828	199.53051643192487	199.49120497421234	207.5669604373092	238.91655025339355	209.23446005423733	220.93158631633708	231.00783608841854	255.0	231.518490962809	235.178178706041	255.0	255.0	252.32572675545202	251.2640043501874	255.0	252.03096653866663	252.02698054152137	82.32283464566925
169.25613496932516	111.09721496304036	120.37699767791284	103.16088571875349	86.85720384724928	115.71342443729901	85.43516498129259	203.37715776396524	184.13866279069765	194.98230791280363	176.33031063090874	176.27584570150532	235.70216994734125	222.82326171578504	240.65706417822582	236.09928691960155	235.8543886242478	244.37733119456175	242.98688387135414	245.33602016643914	255.0	255.0	253.7732450355297	254.665695777343	92.81137357830266	79.66418193603079
157.81715689472355	169.2266689618429	109.18056023801381	103.26820603907638	94.81128894583821	115.73409862426297	110.44451483781597	157.8832789473256	136.98701799899231	172.0374757637155	179.3846666804032	169.94740263577805	172.77829108821157	255.0	226.20382650716323	230.57158665907104	232.1985330551858	240.61473635191012	242.92923146802505	224.01797900199176	242.08264027015935	252.3606507308403	239.13454037216934	103.51599247257653	91.31068976412757	76.90898235006841
