143.76338851022396	144.47846515026606	175.8443697248336	166.33538683288697	204.3628062267855	188.33685594843655	195.84064767283195	211.95115484444585	194.16755145576218	225.4823978933	217.91783452714628	223.07382014834954	205.7124087591241	206.3872340425532	218.63478260869564	237.4359445195117	238.73804267844002	238.8506588456924	228.20112518403303	235.78650638714956	247.61063543614475	247.10527760564327	178.72065135926965	162.59722680752728	130.32994237512992	131.7810218978102
172.2053466201731	153.0	184.45344129554655	201.76855832706516	204.27519965465143	195.65689956100917	198.6588711706423	207.4797988419271	208.80268461628773	240.9547412152389	212.10136587429236	206.43346027663003	218.4457339343015	214.2	214.3730612244898	225.59644340602284	227.21473223875714	229.25858834185158	230.30517639203936	230.39767747589832	228.48755289026957	253.77003186801457	246.46560944399653	163.2086654334177	139.21597986441554	132.30367942797557
172.43084324468796	153.43265306122447	185.00476208924965	183.4963393019019	196.15091731574	204.3825	204.5813919457855	207.56525652565256	242.1031636425445	243.36022904192987	229.78659586028007	227.55962333184578	232.8631413393093	213.6791489361702	230.67692307692306	241.88353015544638	229.41631314908275	232.2945205479452	232.39295944218802	232.4914812691663	253.54729251554744	253.54913609170396	250.36027793062746	253.1849302386455	146.4819949051518	145.1538461538462
173.99597186347268	153.86347093939617	182.74380707065535	192.94271832246514	232.3325652126928	201.5568862275449	202.2441930152854	246.07089715396765	246.60616438356163	243.36205281887993	233.71388791037833	231.82562912725325	233.4135410788055	213.10554744525547	224.0895652173913	228.4474729241877	231.26086115142718	234.82826224868242	235.56569583920194	245.50245128129578	250.44919923733664	249.90918690025921	250.7081105913799	250.73473209541405	147.81476564943165	151.8019625334523
173.76106194690266	164.74640733807837	183.27784891165174	193.16840145631136	231.96364847991376	201.90152108466197	234.40879596250903	235.875	238.92713017410352	231.84503622013932	233.7061195057196	231.86013220781817	236.78176296189167	238.22397053769183	220.32	234.83652173913043	235.6051800379027	235.72573593404869	232.92289245526655	247.28786580139587	253.7034574150886	252.29970778748694	251.98783536703885	253.62135219340067	254.67465519690896	136.23409160344374
173.87855687997026	172.557435648722	222.78689704823614	225.96424344543053	250.11511747580383	250.99710348034193	246.60130228434556	235.95612244897958	243.59855769230768	243.9990979815784	235.41736227045075	235.44717271522265	235.50964229721907	236.84390369085727	220.46710204081631	235.30034741678807	238.885085004622	234.33198942046008	234.7911432596605	247.3421775912019	252.22033627124304	250.8938486794457	251.98130841121494	251.99805790365855	254.32064307980403	136.40718562874258
214.7166520129383	222.2999638017743	222.7331783422506	240.9530222272624	250.7084670005575	251.14194253518826	243.33741475615398	253.00823305889804	254.08372075089235	253.36542185086813	250.03311258278146	239.19428809672712	226.46827467416247	230.5278310940499	234.32538461538462	232.56	234.3027116768124	238.68	248.48914612341034	244.38600598810893	250.93478260869566	251.6663491026191	254.3884352096075	254.82354862034381	254.4954971258903	150.91317005537954
217.2054522001003	221.99886032670634	224.51994602898668	249.94106062011946	250.7096027540506	251.15468945766958	243.51664224840593	250.29997546494963	249.88952340535454	252.92241604744376	253.60094875296485	228.29496222776854	241.4721644161412	230.6958957611389	240.44082130985376	234.20128554252972	243.2840971640541	243.44450645273804	241.128	248.72459016393444	250.3437852932531	251.72417019345232	254.15260124288906	253.78801894205674	254.71586639371876	254.85311335389167
224.2802882362131	221.98038278193448	237.08253262416136	238.35253604514946	253.04244622350558	251.37685226527302	253.27852102937194	253.7073003905975	251.57987266920688	250.91341221586487	253.60872491375832	253.6383431727379	249.6125881476939	231.83367171236924	231.9466220635044	238.98785618095363	246.16499884960172	246.3558089807555	245.3016393442623	245.3427768484443	247.7331626976855	253.62425480468588	254.49925848637432	253.85852063634107	254.93760872993053	156.78531700917432
221.8150684931507	226.58850701139244	237.12273769088083	238.2647385984427	236.99946166314945	252.60956148143435	253.26699029126215	251.37711671106996	251.37831801391633	250.911998781463	250.91491890973933	249.7981912544782	250.68096599275472	249.97391304347826	249.80968858131487	246.9354542408522	246.35409179020442	247.70661225027155	248.34623168573933	243.2088	249.21828499369482	253.5775743472615	251.1206557377049	252.38596674856947	252.61827296540844	156.3719501430358
221.7963387231914	224.26316027854833	237.04225352112675	238.20432515204485	246.2662654900197	242.03389830508473	251.3957597173145	250.74184943644696	253.86163022191226	251.41575573114545	249.29238179539942	250.75517645825292	251.4586976648493	251.94383538822257	250.2759087164833	248.4975	247.35	250.60318160336232	254.24332920489283	253.5944404846757	253.1815573770492	251.70255737704917	253.0165413572501	252.38335717820556	253.67851961792215	155.9581497797351
221.7775975417405	222.94194528021575	234.94603433383725	234.88373353214254	239.1045440744864	246.63375413169197	242.1017999922986	253.9938621448618	254.06885758998436	254.07049202905475	254.07129262463278	254.81058382354703	252.71705792027032	251.47745264422076	254.66353290450272	250.2738627732298	252.13066496140095	253.16160079301957	254.16955017301038	251.94687563606757	254.801743378362	254.6786258731294	254.07786079011018	252.79970362589333	252.80242153341132	140.5511811023622
221.08895705521473	216.8504308603614	234.90233574648272	237.18161975617068	239.4122973456625	246.59565916398714	246.7277551785207	251.38631811591657	254.46133720930231	254.0529681824376	253.27802431024503	253.28131456188163	252.8605630555038	254.27571814493314	253.35071196774442	251.63935913486836	254.70132520448556	254.8026523779985	254.80451578127807	254.81485858047924	254.82040444918044	255.0	254.23536718384983	254.78380762186933	152.41994750656164	140.8387850952896
160.54824719411823	221.19069606867694	235.01544185863378	237.14158842933267	237.68840779550513	245.38784982214497	247.01627978624094	252.25986068501956	252.84864337553466	252.87036094985888	253.11946832204129	253.288221736304	254.1791185315529	252.44552967693463	252.9741441571573	254.82261277550342	251.53611031295995	254.77845282217405	254.80405601521923	254.89792768853115	254.95994162703855	254.99171740165542	246.0829152155125	163.86126791851498	152.4514348426145	141.1457762916839
