255.0	255.0	255.0	255.0	221.19105706221055	228.44703198243002	232.08855194913463	231.8478507892334	255.0	237.06236425524233	255.0	255.0	255.0	255.0	255.0	219.9972456085646	222.63245033112582	222.8312100650371	241.41751552504473	224.99513977205532	225.9926610148045	217.18424245674873	242.19987330793356	237.4219214262133	255.0	255.0
196.276750063586	255.0	255.0	219.96222552350764	221.2274983811785	232.12593219442533	234.8359060638165	255.0	255.0	210.7421471413501	255.0	243.19244159308388	239.21393814447055	255.0	255.0	242.7410790144435	231.44505735981286	234.09232063142912	244.2915230985291	244.44018404907976	247.99098429629703	241.24159462055715	222.9287003409839	237.73797460341552	255.0	255.0
196.94941868234665	255.0	255.0	220.56707986679513	221.13580046018902	226.695	226.68746064349756	255.0	203.21444885904899	208.9916211854041	217.99034123770966	224.72694386198717	219.7144277890721	255.0	255.0	232.6454615981381	234.15755644800538	237.53424657534248	237.54487179093354	237.55663628808873	248.16918356755411	248.19374137137598	251.66768950713322	238.93912596408853	232.3040508371874	231.46153846153848
195.9340042201789	255.0	199.26405696899045	209.03848612709373	213.51304316321614	216.82634730538922	217.1248591057918	218.06464280256074	215.70205479452056	209.0293126053568	214.88663551721203	221.6583972871676	228.69429006186198	255.0	255.0	237.08151460452905	255.0	241.88539430021473	247.37227495560793	243.5059972499816	239.43087262641347	252.42648566167563	252.01804209822922	252.0298194092864	233.15123867137027	220.58447040725298
196.32743362831857	224.40368039503713	220.53045546003293	209.08641693865954	255.0	216.97591017193935	255.0	255.0	255.0	210.59367771016036	214.91273066963845	221.66596517619917	226.51095523899053	232.5913005081841	255.0	255.0	242.62855337965888	242.66521174743357	255.0	242.8619750214277	249.11527544029366	250.75699691840094	248.4363128441776	250.12445502801984	253.88633337326206	197.83569142206466
196.12973556968527	214.0956435384414	184.9438444924406	204.7555332696711	231.42543277437665	226.25708267204536	215.62143608171465	255.0	255.0	218.23639513103439	218.81469115191987	218.83275024507068	218.91130833740544	226.57323021589215	255.0	244.68080445834565	245.63999035408546	255.0	255.0	242.93360111704408	249.75819635068484	252.56916065683146	248.4330218068536	248.34423189902597	254.58015345087193	197.6849871685201
190.86587402095617	204.162087220152	184.82316001271664	198.3881285843891	222.13852489487368	229.18676435752394	232.3146763583695	229.69996833438884	229.00683856255233	229.90255430160076	255.0	229.91173460685656	241.124755636883	239.29331704763567	255.0	255.0	255.0	255.0	246.3479559669393	255.0	255.0	253.0412492077302	249.7157081812004	253.37162472107542	254.0750780641322	190.4205627963648
191.00594904925828	186.51133341775358	189.47104111499664	217.86155327762773	222.25875621247548	229.29233040988007	232.55071088091455	233.12734731874568	237.9112312489621	235.58343566632158	234.62517070365845	237.3952752608879	232.92026216144325	239.35062321366254	255.0	243.9188985770328	255.0	255.0	255.0	255.0	249.10317184816745	255.0	251.59745038769879	253.43880065190965	253.63953598852927	253.1259996731387
169.65308154975784	186.34107254998446	208.33331826780724	217.4887643358172	222.29687974077973	225.93701745552517	224.64502472952677	233.1043044901119	237.2799468710468	236.11315138658196	234.68266345828752	239.19269811375221	255.0	240.09097684459408	240.1376960312961	246.1696172134762	241.63982874812865	255.0	255.0	255.0	244.20264549086195	255.0	250.28306476667234	250.25378009658823	254.00924428920362	130.8045444110299
165.9246575342466	173.2240230699656	208.35676676497758	217.35579215000794	223.53054060587365	226.43118909622143	224.60355987055016	234.50974020751406	234.58422815909285	236.1136285746925	239.30744247261612	255.0	239.0613658732044	255.0	255.0	242.05611286986863	244.91050046770226	244.17741829312445	246.485695426389	255.0	255.0	251.46540773741566	255.0	251.77815224732862	248.0239363883556	130.3692582531501
165.71494198277662	169.4519281266283	208.30985915492957	216.48937491874088	214.46097057865595	225.71519087597022	226.1660777385159	231.7626280007254	244.6333561746591	240.61992484999598	255.0	234.34617114772556	238.21160374447072	242.073099418474	246.40821761699453	255.0	255.0	241.25152427081412	248.9528239199495	255.0	255.0	255.0	250.02421607201964	248.9661199442594	247.23953883471057	129.93392070484515
165.50476762636723	177.36198329567162	214.44202296395696	223.302128465366	227.3261815605708	211.0479322718623	225.8068375271986	244.0327393228175	243.60459050599894	243.60923213120608	246.18647505653985	246.6065415074221	233.90241423276268	238.26181289546764	247.7791185746936	255.0	249.60157347655925	249.1646207222472	255.0	255.0	251.58307181995426	252.28884501583596	255.0	248.66902301052852	248.66875252928273	128.50393700787401
175.21472392638037	173.42911624327292	214.42152711378228	207.70325449595586	218.91151222234276	210.92845659163987	217.05125027955248	226.05176676586996	241.42470930232557	243.44003408409185	245.40613544279375	245.41058793604927	247.22821908073274	238.7462177930197	247.30717444686707	249.28583092918186	250.09261799284977	251.09975522599254	250.69934718811763	251.86590539079486	255.0	255.0	253.14918806557614	253.9816149945381	140.49763779527555	127.60834002367433
185.59521108740753	175.30345554475116	213.8693483412614	207.6795229637148	208.25214212012705	215.07587262656943	212.2147968153884	226.4251507482484	244.7206886570972	244.59790296184113	246.6195254534454	245.28987648484133	245.75120202917827	255.0	245.9054141005607	246.8941437058372	226.9191666715533	250.17613290347438	250.68361736984502	252.7187453280155	253.3628175538434	254.42258457255028	249.9034023211519	152.1998829570513	139.94518286292384	126.68633455071102
