252.0701071080818	252.09376735313631	253.0856335346188	252.5395287114579	213.1990554539775	185.59979687396077	197.36136293166413	227.10993100437378	253.4954169548319	231.6478263119773	254.18255443527457	253.27134556281214	254.96826459854015	254.96798936170214	254.97865760869564	209.3343294182864	213.10982339955848	213.51916039927073	226.57670327185687	201.0868887250812	213.26692043808958	205.2763051868859	156.35931011750324	139.3618355893034	251.69208044589828	251.8264598540146
180.06400134665392	252.45	253.34387651821862	209.5173904799554	213.02654867256638	196.97863225260483	214.16859357590425	252.26446608624147	252.1934997847611	211.61070267213347	252.4516785694963	202.840156953568	222.32107179412986	254.9745	254.97465025510203	232.1928101104503	226.6860651424585	229.92398266157727	230.12109698056867	230.1369412795793	225.8614887408654	235.05983829650978	199.72587317026267	140.39402749261671	251.85819661589903	251.84515948532697
179.97043298142455	252.46502551020407	253.3595429973276	197.48141034149324	216.04373918987244	223.30031250000002	223.5179426013524	252.2648514851485	216.46687630136404	221.32747662221283	223.45437369647897	219.5906297568759	231.0712484260435	254.08769680851063	254.9649375	223.66032561848115	230.14037086987847	234.04109589041096	234.18590299276337	234.3298606853255	246.26073631439408	246.26281219930553	250.69344792870814	231.47013782712048	123.70894597234931	121.61538461538461
185.76132618090884	252.4799624847388	198.47904719129326	209.63080168776372	198.00933332167307	218.35329341317367	219.16824977866816	203.46716452244902	203.95633561643837	221.2483611163139	230.11187084819363	227.01963233981795	231.01021151035704	254.09554105839416	254.3917418478261	234.5148465703971	254.46804063860668	237.1991844378294	237.24734952897788	244.1389004837086	242.31135765592774	250.16070814127008	251.16605412629468	251.19707843715852	125.80577645076073	122.97969879298728
185.04424778761063	173.98226838640667	197.11541979147614	210.0004587740187	251.93457613395228	218.76235028057798	252.19781903388608	252.5296875	253.05051116491794	226.88763272154438	230.04801861745713	227.12437309961	235.98886398148818	238.7498248248444	254.27325	253.8901956521739	238.61749842072015	238.75802029895755	254.44493635860542	246.75707113995347	246.74346218576483	249.00507619570266	238.29886087210883	246.52058783036136	253.4206037083569	107.73680414866016
185.40405014080517	184.95363705648234	174.62634989200865	192.8326851889405	223.07750228489505	218.38502625791105	204.0126796944258	252.54424346301022	251.6033203125	225.95403988219888	232.86310517529216	232.9449949781584	233.06328867156105	236.09196474997287	254.27753227040816	241.904208225933	242.08530203769945	254.5076037077347	254.50317349932172	246.83309305886232	240.6005613795886	251.98166817369778	238.23831775700936	237.8201792790669	254.4156393544599	107.63152266894781
151.77218527421292	131.6819757436744	174.81124373428167	182.58740871958335	216.68869821365118	222.71749470571103	194.27850011064098	222.49713030398988	233.15631472260168	236.6887211705364	253.7684923093356	223.40408067542216	235.63204986089636	237.1798115512127	254.00071875	254.551125	254.5060874377421	254.999745	248.5764295305869	254.99366778766336	254.49877717391306	252.24166689631008	250.71447768013115	250.41672497842464	252.39007757335574	122.95747925753369
139.8079512498992	141.83709003419023	145.00272977386462	211.04258127530312	216.69502179506762	222.7313406121353	198.5255411568065	230.04082692226135	229.00514558001365	236.03865051971906	240.33134478545244	237.98592564896913	230.3802394638638	237.3333353649551	253.06373149691206	243.35376432017082	254.667038410913	254.66415068015348	254.9927325	254.83475409836066	250.9700713213794	254.92538011649341	249.3639111578394	253.78037586356828	247.5982094270685	234.64765959270937
153.96456608342447	141.99068112454475	147.64448216161676	162.09875200010322	211.7469206120798	221.63641709500791	215.42592023918024	224.0794525586776	223.90081033639257	233.788464338844	240.4235363603672	242.73978331204734	254.45616705356753	240.84461977332887	240.95388911045956	245.35043453778408	246.6362618522879	254.77607982893798	254.73245901639345	254.73403546336567	248.3642121308629	254.858829782799	239.69723969354678	248.00824263222384	253.59012651803536	187.53174994508606
151.07876712328766	156.7644757174258	148.03407267058873	161.4770379787065	151.32039347529803	205.09177456769535	215.24393203883494	222.50154087189563	222.50708702001546	233.71520505692854	235.91986101086863	254.44173253183263	223.4429393610627	254.54709782608697	254.44204152249134	246.05285900798373	246.60575731141822	248.3276832439193	249.3147749539787	254.79287625	254.63213114754097	253.33547650116097	254.99732459016394	253.01616274600164	251.985733214436	187.1913519962015
151.22007781122147	154.10212865314543	147.25352112676057	158.25290004767203	143.8221962870481	187.14002851259306	221.660777385159	217.73870644833775	229.08115022969724	223.39656079036354	254.36789421651014	223.85759022841918	230.00102870075096	234.23353395850268	235.6911237854585	254.2959609375	254.975296875	245.0218484081874	250.68015502119593	254.83327156094083	254.74081967213115	254.92375081967214	252.72189865037973	251.60865874774763	251.19273608789544	186.85022026431744
151.36127435893417	154.23185877788737	131.3433991676914	126.65391357992343	169.07696589414027	143.18713839400547	187.55903899151372	224.83585581569233	225.84637454355763	225.9493572474246	225.22657638318418	247.93441000634982	219.73418176220045	230.15380545809026	242.95699576218414	254.46472276141446	241.10371633150612	248.58289532833086	254.5387543252595	254.99179472827194	253.38581487833915	252.390613489345	254.97193012631013	252.2995120278045	252.30758669149054	120.47244094488184
152.91027607361963	160.54491008506167	130.89605245185084	144.96068388336707	170.26097591959783	142.54069533762058	159.10970092418538	221.648594540266	215.97680474806202	225.1152413532763	207.7686667952923	207.93461526598344	245.22040438174596	231.15756180479843	245.01696531524738	235.69366574129515	248.7965238982582	249.6148149001761	249.46229861651793	249.67524735525822	254.91698195663366	255.0	254.21919289152484	254.70886963583712	132.43044619422568	121.54762572242396
161.49064994123876	153.41800324438907	127.82013864451241	144.56039076376553	144.65942381845474	120.76279703412544	144.49368457566698	173.0366591868953	205.16616103684487	200.20756724388025	200.88014206051434	206.6324389811477	203.45892355859488	253.29524584689875	229.28083923154702	243.17392938903612	231.24129054200654	248.7160546013135	249.45938330058883	242.30398764425883	250.3419114319144	254.16232716155744	250.2209971216953	144.19124436121325	132.85958650032478	122.66939476918003
