128.46835443037975	128.97357162171383	140.57896452343374	161.34800234223684	163.67990346968207	174.70318905676834	176.337652491855	189.4044467392041	168.9257946055464	192.33659702886771	184.71319293055126	217.3366529743787	184.83647080291973	187.2611489361702	187.1195543478261	241.84138862904064	242.05298013245033	242.0934194074396	229.95952573083684	241.46001247458506	250.525749715298	251.13286655979493	205.0226314752444	191.69197755034665	117.56366748261178	111.80912408759124
130.1877939557442	130.05	147.5025303643725	162.19053952166342	163.76581048996331	176.45131432802665	195.37449359798313	209.82197695901115	214.3165577427308	242.18330270041	216.4050257484765	200.27483218337832	194.6042808321876	193.7745	193.88475	229.43199518549986	227.95244387685722	227.86181018308858	229.59584715386944	229.80170902716915	231.1053087325571	250.75408261287225	250.96668565130884	191.81671466982482	130.05994745641271	112.06697080291974
130.80549244955233	130.27499999999998	148.08116506934897	202.995344344813	189.99213199297066	194.086875	194.09650851599747	210.01350135013502	242.89827051374667	243.30923145498937	225.33192071086808	223.48471151553684	218.89632370337475	212.83602127659574	226.74207692307692	241.02017067494182	227.9315122256532	228.8013698630137	228.82576751266976	228.85136831573718	248.69694525019273	248.72714722001422	249.6595457550857	254.2176501502568	176.86907971211633	176.53846153846155
128.09786086123137	130.4995948379352	210.22425955729182	211.16864851042067	225.76162940688135	212.24550898203591	212.37937734068493	248.78402587919646	250.56164383561645	243.34613223450086	227.5806791693312	225.8909512761021	220.47320202300156	211.32678284671533	212.7478858695652	230.92187397440105	215.53828737300435	225.93358383759517	227.70581223525355	241.65111596729443	249.92471577920693	249.24897261970725	249.7283244236552	249.74713402775825	177.20197949791532	188.35278268309997
128.62831858407083	194.8272536787466	203.05469178708614	211.10602244781745	210.3830180654523	212.31250493975298	215.96250901225667	215.953125	214.180790960452	227.10318904988398	227.64364613720542	225.85525015730443	223.44077662882347	218.743604638873	216.89025	234.13878260869566	225.23120656980416	225.3346420048409	227.6043165467626	243.19762458675157	246.87687414691032	252.53493182489763	249.11777732884084	249.6990020957519	253.672337473849	176.10207529515597
128.3621792033439	201.3970212755038	238.55075593952483	231.4944160340384	217.83942977605204	227.21715725623358	250.54466949152922	216.0234375	236.9783653846154	240.81446876225945	228.18030050083473	228.15200343781387	228.16881349462798	223.47516507989397	216.958875	229.52935722800117	224.97844138097344	227.31231531971122	229.38065340783874	243.25219458844649	248.18299444185513	250.58268333472333	249.1214953271028	249.4798998641655	254.10311736364892	176.54405474764752
236.27295862808836	241.60943285932012	238.3852684957745	248.75368564300294	234.18144322231907	227.77806687527902	221.55457953074813	249.0674477517416	250.28891067730137	242.92265603069396	241.81051057466354	243.72079140371824	235.38664877676172	231.23974873495027	237.41088461538462	228.099	227.3408965135584	224.999505	242.46414953432094	237.62440934826105	245.94565217391303	249.7525716782735	251.31755758015535	253.93137872320574	253.93702417687584	189.78882909634933
223.59160230110857	237.75674306698747	241.34066639329825	233.35264979220284	234.28505128596774	227.92308036513336	230.90371639049957	239.9754597459959	239.9430319021348	242.9498050958005	244.31466973334292	236.5990127749021	248.21014770540282	231.32243199844083	244.31013893468554	234.1747494204875	237.39456443699893	238.0029647715382	236.3262225	244.15573770491804	248.9240392499652	250.22432745557842	252.6960554230892	253.02733149881044	254.12557332020418	254.31748949087333
237.84994532104358	237.6500053135061	222.65508993977838	216.96081668409647	248.30954453584792	234.96006512718938	248.290125047198	247.6610554929974	232.57653086240845	240.9095763702735	244.33078379157368	242.58752284960184	232.01414743112434	237.75140705713036	237.77934038399027	241.3475885164043	245.16044600112178	237.96743585174625	239.6372950819672	239.66495901639345	246.39142089036687	249.8522116146246	253.15099327655236	252.41361501817443	254.32635086231608	111.13067634538345
234.04109589041096	241.2142100047952	222.63411094149671	216.86953758143972	217.72184149761455	247.5158301544278	248.28802588996763	238.21022095532425	238.29353148354951	240.9298960435627	237.55630678441028	237.11405808115052	245.23380733789273	239.53517391304348	237.19723183391002	243.42834860371343	245.59283933647612	246.38263996313728	245.08277490108682	243.37652625	247.9095208070618	252.3478914833905	247.47227459016392	252.27214533592917	251.16055883423454	110.70287849853568
233.9276839438491	237.7497773300756	222.67605633802816	218.87349580341794	240.18363137242739	233.87454459052748	235.1766784452297	237.54441809024559	249.3812163208706	240.91308647822285	236.42834151444436	244.99038122228188	246.18609196584714	245.10616958734127	248.38403377085697	243.090703125	235.86703125	251.10521480687726	251.55298461497452	248.76585887384178	250.19915471311475	250.314375	250.79687082159094	250.8694964089571	253.2736340154813	110.27533039647514
233.81387744212452	227.7657024432265	222.06324247857685	224.893475500973	231.47252302398542	243.84763497584328	233.9169787245978	246.94015547360829	249.19144496609286	249.18695492076134	249.78023544471827	251.5721782261253	250.90217936217834	246.20321267534104	252.15719637681892	239.94725293273694	249.91045817743577	250.322878845511	250.25259515570934	242.17153470384693	253.57092461458657	253.90591392248172	253.1111428379468	251.2547129110315	251.2502577483763	174.68503937007873
223.2515337423313	236.21992544900036	222.0844146974457	224.67702600259258	231.05613733248333	243.82837620578778	245.19260409929703	235.06864197481667	252.45988372093024	249.522180504714	250.12926876326452	250.12636223834954	247.41320169604325	253.558914450532	248.4523321834998	249.02364233483934	252.2443701591307	252.0277221006077	252.71527819368748	253.06833136972108	253.275164329929	255.0	253.84343872281465	254.53029940897662	185.03674540682414	174.02476819841243
127.25332728357927	223.20937496800573	224.12508028536064	224.6967774676478	227.31677978420856	243.25066594116979	244.97929701344216	252.26297330067462	249.5209202105421	247.4977108157054	250.07775490440324	250.4095502629868	253.21567081173015	246.30770515068036	252.04325502606594	253.40459770928354	252.47352125395085	252.61619620516947	252.70430539784368	254.1477576885794	254.37046475663007	254.7703691867124	248.88299414507395	194.67208252391	184.6379774802419	173.34502262513843
