185.72541382667964	186.002014290538	198.89120719824334	210.62881782871875	216.27738874575644	226.0815855295479	228.35612537116245	224.30805022068233	220.34954851404137	233.9010178355131	230.95849715820617	224.33918703271374	225.3966405109489	231.53728723404254	235.0226902173913	237.76087031840072	239.05077262693158	239.10963432577134	246.9196966330242	241.2617151744417	244.78953140157745	239.30429856441356	242.19987330793356	237.4219214262133	158.38070534072568	159.50529197080292
191.30040854047203	175.95	204.99367408906883	215.59595978116113	216.37297647312755	228.48442375839636	226.66569679377136	204.9814744903338	216.02101514499276	232.1995073355882	209.95643416800698	241.1869921040989	236.33711624538353	230.4945	230.53862755102043	244.50138062871707	238.22673434355977	240.1798537879278	249.29455806821082	249.46866783523225	251.8735201219554	246.83477425552354	241.64389002714557	237.59430859845386	182.89343388877663	159.67725122895877
192.170085527195	176.0923469387755	205.26284689600567	212.08074175278122	210.79128457284992	216.75	216.69915139884253	205.1935193519352	228.37186079122932	230.87233748051187	226.31514800988487	231.434998532819	225.91630865055492	230.7804255319149	235.20709615384615	243.56995086630462	240.1679554975484	242.77397260273972	242.72077105449245	242.66934464311626	248.69694525019273	248.72714722001422	252.91995149421828	250.31987143457184	231.9315596171444	231.46153846153848
188.84371717642756	176.23443755053043	191.13161214238824	200.13745045390613	227.90341169246608	207.66467065868264	207.8193435226479	238.83164725160896	238.35616438356163	230.92807641880503	223.49554150937874	228.62163126896306	233.0528841514302	224.44169343065693	234.37826086956522	239.3432064325566	242.7619738751814	245.1942221354675	249.63402587087324	247.9123186092764	248.40480762392434	253.52182009833578	253.13627631139326	253.13862678275706	232.40475109443872	222.9346633836407
189.55752212389382	216.83738602937137	212.13462593744285	200.0681870880198	210.3670689298329	207.74208382132105	222.94114996395098	217.9453125	226.51720857834658	220.85686957682066	223.5620636533482	228.5849794282056	231.04707498734544	235.22895686424337	229.704	239.6024347826087	245.3348073278585	245.3344197989944	245.00079057633013	247.2566425860169	249.32938339009556	253.1473116917838	249.11777732884084	250.51454023486698	254.14969928100442	202.51884539417117
189.19933228246043	206.05689805156314	208.58963282937364	219.20806863724687	225.7706479386236	221.67049061740278	238.3018356620964	218.01203762755102	225.07121394230768	234.79111297746198	226.0517529215359	226.02411848816476	226.04513876660585	231.06677756620576	229.74955102040815	245.23157723146517	246.80097262971745	243.32220101919793	243.60955347362682	247.28693038327262	250.09878054718857	253.2063220686416	249.1214953271028	249.1554687412297	254.7693926050711	202.5930282292558
213.2192291870004	229.56849723476014	208.3965323073592	228.67624663836958	218.79863041098673	224.4076243438417	228.2796400480115	234.8369221025966	239.66999735601286	232.807413523437	233.09602649006624	240.55062823355507	236.63640932294885	241.0286162973303	234.56861538461538	243.096	243.33425567238518	247.403295	249.14773910483345	250.36361443389666	249.27173913043478	253.7230775892952	251.0434303528716	253.37625078720873	254.3124681762133	197.37360423987403
217.4607964057862	217.02608585538812	219.82803056336036	215.0128637915289	218.9750443538438	224.56841775550384	226.61521635954685	228.25157194740913	233.6413915899404	237.4903465456308	236.61683317760367	232.30236884387082	237.89519800973227	241.04929488837678	234.28839418595325	239.30757332631416	242.47610386502333	245.07394489012904	247.15824	250.12131147540984	250.64262728777635	253.65718050905153	252.52708259016578	254.16977059919094	253.6850561011635	252.69490444665328
206.14923449461023	216.85455845329528	204.68669590696962	212.7164530006151	232.0289355791602	222.22601016108385	233.2737025418759	238.72207975578857	233.82907099514364	231.3882470829592	236.64702866786016	240.08079572397446	238.96095221409487	235.29387576777773	235.32639924780597	245.86192513496442	243.18200887669917	246.54846756949394	244.6327868852459	244.65145533623286	245.24999347488856	251.74323591945637	250.53517939940326	250.38226848896707	253.9802558924968	111.13067634538345
202.6027397260274	209.47687168130653	204.65506303948524	212.61481010646753	219.54840508439133	234.64361420544782	233.26860841423948	231.84223840870567	231.9555880079031	231.41388370587563	234.4681370467861	238.02660613823465	241.04626224651668	239.6024347826087	238.10553633217992	246.90294739517742	245.92797630542202	245.2391139782115	246.96577502152306	246.90528	246.6264817150063	253.00515245798053	251.78616393442624	251.76380298902276	250.37416059766448	110.70287849853568
202.39127141561033	205.95024730857287	204.71830985915494	212.47666960403333	225.17479101074804	219.73705053065103	222.56183745583039	229.36807375240792	241.3716148547008	238.70182372831778	236.4217027440251	237.24246422600126	240.28392140726262	243.18163267816152	243.54142549571162	243.1425	243.513046875	246.86628875280846	248.9148325887226	248.68952245188882	250.140368852459	251.68249180327868	251.49540293187567	250.93492701963768	251.5099377787776	110.27533039647514
202.17910106918276	209.59433794429395	211.2591361240045	220.8422217881872	221.59700435178627	223.89373449936852	219.80505907034387	241.36343052920353	241.43192488262912	241.42286937708477	244.4968712919485	246.5422622114129	242.74881479171518	240.31168446254992	247.95135768310294	242.63819731622922	249.628228501508	246.99937757183858	248.24221453287197	247.29811215143496	252.4649167960156	253.05427248627458	253.64036549314702	250.7251384731642	250.7201533000936	140.5511811023622
207.10122699386505	201.22966072977272	211.28670946591996	204.98443842104558	212.38598019760627	223.84244372990355	225.40210223460647	222.39433469587817	244.33052325581394	241.49311347841	243.97935558556821	243.972810353031	246.99134089008626	247.18488221250053	248.04738319621285	249.88732241032062	248.34716416480222	250.00429033050935	249.721926094508	251.15076686045714	252.54474922474589	255.0	253.61564506130966	254.4295447546152	152.41994750656164	139.17970779683728
184.35045735848388	207.06617007556173	211.5443950359654	205.0158589190561	206.56509626543772	226.81795848425293	225.31386306726182	241.52444929081187	241.95791301737722	242.54980247609802	245.37284328949514	244.04541693753325	247.92571253700248	242.62678437265214	249.63231914698042	248.41754446799402	245.1524748875584	249.1891966481317	249.6969659295709	252.10323699198952	252.85443446284472	254.21957639679877	247.7571159344169	163.86126791851498	151.64529325052672	137.76143808045893
