240.69814995131452	240.74597506377518	243.89219790022645	245.22879773260388	225.75240393416274	216.55317930098624	229.99683636751655	227.1000182406813	248.41864973066694	239.97094338766394	251.06153651510434	246.290633588463	253.76706569343065	254.0624680851064	254.3115	208.7684578872605	216.06512141280353	216.23654190582707	232.27107137427345	215.5822148058744	218.48060511479466	207.95668563778213	227.57405501161037	218.63156157147574	231.88504410722283	234.45109489051094
186.34945367768785	239.7	246.09564777327935	219.77064761739513	225.8838765378804	230.18379436187655	221.0931950865098	239.54643171071538	242.16268148553985	213.81268420537472	239.53792920275635	238.84284447919643	239.9028097828914	254.082	254.08305612244897	231.71888275276126	219.95182899069985	226.80597787410235	238.52530845488334	238.7412357581069	241.6581369717787	240.9353986551393	215.9750808080061	218.68317989793184	238.44943139020043	234.47473558766572
187.33963650942133	239.71760204081633	246.1378085319286	195.58327538802448	198.5918145010052	215.1721875	215.074822942592	239.6219621962196	205.52309522797773	214.89976464458414	219.715011304485	227.08572387042346	225.1510442496799	249.45293617021275	253.8171923076923	229.3181083527282	226.8551735052857	234.04109589041096	234.01263321768909	233.98583623444952	248.46702654166288	248.50311676358615	250.2895942010133	235.65889655109441	208.08739148715156	207.92307692307696
202.14047428199353	239.73518383118554	141.30746357963545	173.2713208029664	214.7244260489719	196.9760479041916	197.03861244157585	214.82066101054525	210.3595890410959	215.0074920397078	219.34183740427977	226.4370872746743	233.54898429170626	247.7051386861314	250.926375	224.71550705612077	252.13985486211902	238.1410306461058	244.9812811308989	243.90514891840795	239.94168266837352	251.28525149624116	251.16605412629468	251.17487529973906	208.2530815034498	188.5818056035974
203.09734513274336	195.67418045547956	195.71611487104445	173.09334516649173	249.87771760761828	197.00730454744678	251.4700793078587	251.175	252.29505361466622	211.4246162651777	219.43869022255728	226.3784345888209	233.25981632800637	238.67875264328543	249.5685	248.76026086956523	241.32375236891977	241.32895265655026	252.29053680132816	244.13432104812048	249.67852533096567	249.40067119760226	251.02254803430415	249.99026571686443	253.81218956578908	151.26133531886353
202.61741954623545	173.2449441489157	157.9445644348452	189.44343307905302	237.16966743903086	229.45489763687002	210.18944197419336	251.1794005102041	250.07163461538462	224.41403336224948	226.0517529215359	226.00193969133537	226.00085451922467	233.25870194835755	249.5747487244898	239.58550681079538	245.43706442667096	252.0315298547124	251.78301198387783	244.1747958374276	251.99328014024056	251.1178485521528	251.02803738317758	250.55624782496434	254.4156393544599	152.25834046193327
158.00381938002627	188.15470465645075	157.62886376648737	175.5332588779445	224.0669848973706	234.3987702885604	244.1089243685082	226.11205668144396	235.4842352267219	235.94949256359206	249.6862315744499	217.64064187844676	228.78139449885424	230.63906822544058	248.00172115384615	251.64525	252.0365246264527	254.94492	247.6279091477032	254.772040355881	254.22391304347826	252.59583216871312	250.90636673922975	254.1256735008047	254.3734778261056	136.84455654779202
183.46269098627135	174.208560212739	168.47615991475521	216.3335980895359	224.2421661124884	234.52971183103634	241.0014238253441	229.16396360486758	235.30698193626955	240.67243095772972	241.0155969237404	220.85321217732286	217.23300517516546	230.70408456239429	244.79872739749223	236.42485647483326	252.30506162498503	252.95074991280083	254.67411	253.76065573770492	248.33967000324893	254.5522806989605	253.3381521881982	253.42557611478816	254.51322847296	254.65088801785413
152.59764099359475	173.83535411469188	229.8237192207771	235.86401638373206	221.99692001279388	230.37306879812493	227.10706399422241	235.8816457658878	239.84059679635465	234.72531455666282	241.02725826596446	244.71227250846692	252.75601156322543	229.10089691860912	229.12350718220594	238.20286151398506	240.15101592069487	253.4950819672131	252.99344262295082	252.99575108732017	244.06940119184765	254.34996039521408	253.74391108870614	252.4338957725723	254.17725191326448	98.93084603253007
158.93835616438355	145.9833110129007	229.7882390216539	235.83346575560145	237.79815779053507	226.8952562928698	227.1205501618123	236.31696589346916	236.4242762649257	234.76390845740832	238.9714923685998	252.4171111544835	247.5453322283323	252.40232608695652	252.43079584775086	242.12611061686172	244.0404848963187	244.06411480104006	246.78533508257746	253.0718175	252.41462799495585	252.3599883111437	254.87960655737706	250.97312957217014	249.84535440024922	98.51807639836284
