69.96981499513146	70.41308954495346	69.417201331229	112.7832044987579	122.08059136308484	144.10052424008703	145.80331401154066	160.27909488343903	108.15362211550641	151.77219330384926	120.2836197835565	154.45231463695737	117.64341240875916	115.51282978723407	97.96462500000001	226.3651041125316	225.916114790287	226.00114997081647	221.47148771445615	221.48155948513985	239.06765363364124	242.60245622386714	192.35849251172544	177.4139980191482	66.36657088180309	55.93248175182484
88.43510810051367	79.05000000000001	78.39701417004048	119.50158440831314	122.40880638894885	146.18633310414134	175.4604813878539	151.45492569426634	158.32493249324932	223.7288809557472	167.80949816293105	176.77195451790078	162.17773594333988	133.59450000000004	133.61879081632657	221.3556711979609	222.51658221835947	221.57080934204566	219.65603678406524	219.9682296231376	220.39909636195145	243.59590137688122	241.12444802769292	177.20861339297386	74.62466241663759	55.972311187248664
89.38460510490444	79.08520408163267	79.06596487394191	199.03504387004668	173.08744842767265	177.5596875	177.4284103346427	152.05895589558958	227.40539880168274	228.07450614506826	214.43597455176402	209.02220410321618	200.29699083863363	193.34262765957448	163.945875	219.28475993448842	221.6061526189911	221.8150684931507	221.80028215804003	221.78715323591712	245.37892748057834	245.44136719240262	247.55070143047365	251.27510663057527	160.4558157940296	160.8461538461538
88.99115088310296	79.1204011196316	213.1383750933899	212.49456591228744	177.56388217208442	212.24550898203591	212.08177853456988	232.24178910747338	240.8527397260274	228.18177561341076	219.28879237899645	214.69516330537212	199.53954788956713	194.28440693430656	185.58581249999997	226.05508697079094	179.36505079825835	212.23245656841692	211.95971776802563	232.94804429493948	241.21115141170614	246.3781532200037	247.51315569662546	247.52933977268793	160.06293961205608	177.73261847111723
90.26548672566372	186.7739764164594	199.26102066947138	212.26786222494457	149.55301481307953	212.1634860645078	157.95475847152125	161.5265625	140.99778046811946	219.19465511867037	219.4247599069127	214.5885100836192	206.5916732952491	190.54456866983531	201.33525	199.30800000000002	210.991156032849	211.08250941446113	208.2617598229109	236.48463328027427	240.37848159976676	249.19554786328393	242.84463432918733	246.5824813498478	252.66788867129281	168.01218270192652
89.62734453870814	198.65614823824663	216.15334773218143	200.0515489099376	188.40841948526878	212.2210873311712	240.78091711703772	161.54526466836734	184.89492187500002	218.15687626738423	219.6661101836394	219.57563331002385	219.54460671848477	206.57518720850442	201.34598724489797	217.85487962670524	204.91651460954142	209.44014992998498	213.44723812508877	236.54626674147266	238.6738363721105	248.80747385008405	242.87227414330218	243.73874126711496	253.5464268658817	169.054747647562
209.35945730118652	212.43731791062436	215.87375344707888	233.8698897142209	227.93379876207166	212.69500760652406	174.80677391018634	240.70119537682078	241.0096519301106	234.62621795076225	217.27368617816705	231.04497128887374	234.3726149799099	225.81137672308498	214.7514375	210.8055	209.5600442722745	171.230205	232.32126828427607	214.80311608701206	229.7125	246.28480377297583	247.83385740009138	252.28912524588125	252.45714907948738	187.38294414177784
171.28506283802832	210.0512852982145	217.31795611859184	227.34710944634634	228.11910328864658	212.9868444603544	204.07515837477558	235.8109809831244	234.75296141852868	233.8052120242663	236.83066197081865	236.94030088298862	241.25084834770226	225.86789853379435	215.25048792007914	229.68652623325355	223.99768158430058	223.51679455877223	217.9713225	232.43360655737706	245.6902828488327	245.84662762319198	248.86318832960967	251.45446639934298	252.0360533112211	251.64415253170154
215.17243399468833	209.74857191344074	197.40137471042414	176.28590981280334	239.0469453197824	228.49085873316102	238.73037324048678	234.49697099989444	218.42516128821367	236.72773537130416	236.82795225763647	230.55291160295565	207.7969099032018	237.75140705713036	237.7403109716875	238.52062006173207	242.4024201999842	219.55604508196723	227.59795081967212	227.60343342254936	243.81683722704756	244.42864885146122	248.17970128431332	248.96163435428952	253.75673622448855	81.07173021070008
207.84246575342465	221.59760213296178	197.26724336170022	176.22675989194343	175.21396294522162	236.28609922729308	238.7564724919094	231.79777011943474	231.9555880079031	236.78363352499906	228.5515132779995	223.46660831366827	231.77503741421006	227.77875	223.6634948096886	237.0595602592691	242.2401290991413	243.82282032715662	240.00323114002376	238.63225125	234.4484631147541	249.9748971058063	236.09258606557378	251.49381311791097	248.85708082480105	80.69524587417581
