146.09737098344695	146.78113773979962	166.44030055582243	175.9461389473101	193.1513658241315	195.76760918667642	198.62011673454114	196.24730376814597	191.08618657523306	217.02405551987675	209.08958787501297	201.5343243003635	199.76281204379563	203.83777659574469	209.90047826086956	239.7439975054568	240.36423841059602	240.45997986121853	247.9276842831581	239.96038914225076	244.7393394913324	237.36307153899912	211.0008323374134	198.6289204357874	128.95526726386623	126.54142335766426
162.8085974230296	145.35000000000002	173.61336032388664	191.8787290388996	193.04705374487372	198.4622097635796	191.57569544165443	180.83431751943573	189.3464563847689	228.17478982914443	190.07980921042926	215.7638346563291	215.77838583940598	207.8505	208.043418622449	240.7550977060323	243.42649745472605	244.590153328589	249.57954264179085	249.6921560035057	249.30817052455745	251.69308357348703	237.13696679660052	199.1633390945249	145.069987690838	127.06702917845972
163.00848590137645	145.79864795918368	174.2372272089637	182.95079716896723	180.5935606621107	188.06249999999997	188.3289772556898	180.97884788478848	228.75270896188331	230.45657106218982	224.74806246385194	224.48317403211905	223.20265679094416	210.38178191489362	214.19754807692308	242.03129040599947	244.60538120139032	246.26712328767124	246.25032894204662	246.23470662502112	252.7556189479852	252.75969543571938	253.66002778029386	249.21794564174155	185.6558519649791	184.38461538461542
160.50344689541265	146.24546021393252	177.4244016705324	184.42750287687	210.02655419498186	190.8682634730539	191.62189412951454	232.62054458387814	235.6746575342466	230.4504588874321	226.47921175327508	226.10940567553098	226.05550979191742	206.82803375912408	215.66902173913041	239.47529537249756	237.57199806482825	245.28381807534646	246.99172638891253	248.4925233874334	249.25112011947942	253.87510891981094	253.77526729034415	253.77929915530297	186.93207032697944	191.08693722805805
160.2212389380531	176.06346639217253	182.74922260837752	184.64921905039517	206.96816313719782	191.24610657651766	214.68168709444845	213.88125	217.9147930358584	225.1136739794871	226.4651414336753	226.154570525427	227.87547906573144	228.3141925932421	213.88125	234.97695652173914	244.81933038534427	244.86691698835497	241.24571112340897	248.94269621648095	252.64481255217927	253.53244121744268	251.03566350718452	253.15775759646323	254.73894276171188	176.0020169199267
160.36244133118436	176.11527032540667	191.7732181425486	196.78463847092613	236.37585422313003	238.7608677271432	235.660016325278	214.04949298469387	219.41646634615384	230.47965831044905	227.75459098497495	227.80065717481065	227.89207623176497	227.97192693538955	214.04949298469387	241.85419701893983	244.2844178288654	240.8590711473433	241.59296932773728	248.98184477393397	251.0495780957615	253.44193467678573	251.02803738317758	251.18411746876367	254.86199171345953	175.7624037639008
186.9089136344204	210.4531982713883	191.75439563548014	218.6119655817646	240.40221336621184	239.3824919215671	225.35467474904613	243.153301139962	247.78166725421937	246.20870234427596	238.72342982268748	238.842316220365	222.6624458674079	240.45018321409876	219.41646634615384	238.06875	240.84117321527393	234.725715	249.32840965395414	247.19449292636898	249.43804347826088	253.91903297810777	253.6065199279744	254.4587502624029	254.6034372756998	184.85049656212848
191.9221342390947	203.9483348106876	209.60134111759558	239.298564319446	240.4300266710531	239.42478074100592	223.45803842264914	240.99509988471388	241.60764202815653	246.56396665601284	247.39380435563862	221.9873920812656	227.7841084672435	240.52779801169768	222.02027876054933	225.98275054681886	238.99532487734834	240.1760237181723	237.3189375	249.37475409836065	250.77330901805468	253.57393111520744	253.4327769746353	254.45055316681965	254.2665388302972	253.82012447521348
203.44526245899078	203.90654677700502	215.56670435872977	215.60357313908167	244.27790241022527	241.41466784453283	244.56584354045313	245.61180413822225	242.6279709337991	242.2368759279436	247.4266229951603	247.478425996937	241.94800928562043	225.27370152399064	225.40938489403732	243.35214542789384	242.14761509332172	241.9326585887384	241.33868852459017	241.3945856473737	244.06266136711196	253.02361695918623	252.29300632484745	250.93181151136133	254.79141597801072	153.98512620899612
197.36301369863014	208.97590556998176	215.64032593002256	215.41077387573495	217.10466721736202	243.6772818255968	244.5331715210356	243.8953033659945	243.9159006958165	242.2213548608202	241.57282202598284	243.2551470832118	243.13668475613161	242.48559782608694	243.28287197231833	248.919550322931	243.23347507509698	244.0221505447125	244.28651532202758	239.58046875	243.17771122320303	253.4393479288017	249.12563606557376	250.71982123677105	250.9643869203066	153.56765089457878
