172.36708860759492	172.8224027130911	198.30611404652439	193.8395117337057	216.3716971866848	212.3569363243226	214.35889734912396	238.60530554636324	213.6678485500823	233.9010178355131	230.18296480847087	223.35012854989805	224.12303649635035	226.11012765957446	233.71304347826086	223.52853133769878	224.60264900662253	224.80386060374786	222.9983802495702	221.48155948513985	237.05997722383904	239.66671025020327	205.0226314752444	191.69197755034665	159.43779104441646	158.50948905109487
196.06874882933218	173.39999999999998	203.38056680161944	217.09266217266517	216.37297647312755	214.3230020627281	239.58440375922734	203.44662738564688	208.50463742026378	233.04397002686272	209.4867273612607	224.375878486558	230.6291362868775	228.888	228.97472653061223	236.62967289719626	220.11184128842297	221.19686873261304	223.85556762970532	223.99101665205959	225.92092509177672	246.79394812680115	239.31488864397878	192.0944236756674	170.80797707188918	158.82996573812005
196.642723506615	173.67102040816326	203.73663386475022	230.6088984771041	240.40762535053983	240.65625	240.6215066418783	203.5868586858686	233.69481154123994	235.25942560700668	228.1857826384142	227.6999225145037	231.95440673417852	235.13821276595743	233.90953846153846	232.99166020170674	221.38351981356618	223.56164383561642	223.6865797174283	223.81160399443377	248.67581196744928	248.69514286909592	247.7828316826231	250.31987143457184	177.49218460168666	176.53846153846155
189.35742162211662	173.9411406685123	236.93185589804474	237.78481012658227	227.90341169246608	238.20359281437126	238.42317876420202	238.83164725160896	238.35616438356163	235.27439595429857	230.19498450237072	229.67749419953597	233.9092474888115	233.77208759124088	240.36521739130436	236.13736462093863	233.6821480406386	231.77038600429435	234.28643037443018	241.56972033294866	245.2069554085769	247.40463806350235	248.09889742733043	248.13734633933896	178.4504128235223	183.12239436363302
189.55752212389382	223.45337873232057	230.54325955734407	237.8562811314719	233.95410060521425	238.31367251772923	237.15428983417448	237.15	241.27925746569815	228.75030490048283	230.2096102789341	229.68876689803898	235.54170583556294	238.87864315392005	237.048	228.1784347826087	232.04516740366392	232.16284797605618	234.87255909558067	243.12737235214888	249.29897032904415	249.18717548229137	250.47667223872455	249.67195618807716	253.48613440286596	166.9892191556129
189.4567666176653	229.17393513421965	229.1511879049676	234.01599421877938	239.54462521507386	238.21740345443968	238.32952829083771	237.20928571428573	240.5826923076923	238.39720098020257	231.58597662771285	231.60005567781212	231.6533277769886	235.58795014681724	237.1076244897959	242.56864283312785	238.34572565411358	234.68901555344183	235.57818415111342	243.20374472554738	251.22962651214235	251.0108155086669	250.47196261682242	250.6030040750345	253.7018317304774	167.09153122326774
226.00491639308558	212.53051955582785	229.04601048467322	237.78545507565696	236.3017401382643	239.0570840991691	243.66879454975827	248.0367321089297	247.95373297933284	245.52988458577144	241.54133732108525	237.7767354596623	248.03413829890408	237.38003838771593	240.5003076923077	240.744	234.67902600996126	246.64416	246.1206681435311	246.66319015793283	250.34347826086957	250.16184940378005	251.73976246146285	254.26098593520396	254.0654964203991	176.999180453088
208.10807259287228	207.53260731923515	212.27792545127448	234.7104248243125	236.35834380984832	239.11669948093788	248.05771651431047	245.94369010800366	246.14116094986807	245.82252019005645	246.91116222238193	249.00705052878965	249.2066310963684	237.46383487205296	233.6202778693711	250.8018293980833	244.40186191216944	245.0839065224974	249.25536	247.88262295081967	250.78588405247768	251.05276044797807	253.4475620975161	252.74358220992633	254.52093752429323	254.76634775363232
207.61326355256992	207.43917693039367	233.47444740827285	237.0022880495898	242.66872980834495	237.75801856562822	243.1141281105878	246.2301127366458	242.02559582116157	246.83296715571655	246.938086887816	248.461421134058	245.1449783189523	249.44925599444886	249.4746314835758	248.38120151112489	248.8495488202828	247.6935138987883	246.03737704918032	246.06714486450318	249.80835368431892	251.62317088422895	254.20155395464164	254.05661781155652	254.39775502222457	139.5975246618283
202.6027397260274	212.2110792049813	233.4981688121285	236.92753853488003	237.1900596026392	241.8218820786975	243.08899676375404	240.52823052840026	240.5716862812473	246.83370777959712	247.89937484079138	244.58676656287483	249.31303459623854	248.49565217391304	244.61937716262975	242.91481900844587	249.37336308590267	249.7964322153836	250.6770964930181	251.05056	247.76095838587642	252.62605803757512	252.1319606557377	253.83427964229637	251.85688136650163	139.16559583300625
202.50336716936877	207.52238972550202	233.45070422535213	237.31433194169568	241.78536532406906	246.0731823221923	237.8798586572438	239.29149108439515	252.61400727408375	242.83402923119246	243.82617342422606	248.99342375497991	249.8716695813188	250.99739090377483	253.11232211478548	251.073	249.288	250.54066912487585	253.20372616349195	251.7526728439059	253.0394262295082	253.02822295081967	252.56331882207903	251.72841130542878	252.5679182522478	138.73348017621024
202.40382054878881	211.05678597735303	232.975703557313	234.74767943444178	244.9816820159903	241.10770172960383	246.1124671204164	251.5456530400549	251.51930099113198	251.52209429905093	251.8721258199266	252.6063294475661	250.47488266339295	249.8914985435522	253.48403834566977	246.22288800742677	252.38937549766808	253.0557880055788	253.06228373702422	250.11500101770812	254.02083031077527	254.43783095233613	254.0155807578608	252.03096653866663	252.0319657217782	154.6062992125984
