167.5998052580331	168.07091830615312	190.32697454196116	186.57896560445997	200.63682025079777	187.90134019826834	194.9575761653264	205.4951497729384	206.03729751317442	222.79505514943492	223.86951105574587	224.61612340790214	223.5512408759124	224.44340425531914	231.15860869565216	233.9395073277206	235.2980132450331	235.4144416765255	229.1390860787226	232.0904650428105	244.67480703530305	243.8888592193452	185.66353864936684	170.07296137339057	155.8656782953909	156.72262773722628
167.06826474990083	173.39999999999998	197.18623481781376	197.85960881258367	200.62054824088062	194.9016237372402	192.7279044412762	210.806072469924	212.84761084804134	230.60833994931974	215.26619055348158	207.4409716906847	216.77342265045831	228.888	228.9715918367347	223.91939252336448	227.45833555047093	229.37956912725627	231.0768967865489	231.21713409290095	230.04823642710213	235.70673802662276	243.17166061377102	170.4613213111076	164.30168470173248	157.03724117384184
167.50668181210747	173.66122448979593	197.57811440636925	178.65009551896216	187.5906776633986	196.85999999999999	196.9971153557828	210.93159315931592	232.35244125270896	234.44468699726616	218.0158157631842	215.25674903257755	221.5413447079864	220.62382978723406	236.92246153846153	238.64623739332816	229.4948621240475	232.2945205479452	232.3531321119318	232.41242060024138	237.29758765831352	237.35493452704682	250.37669392157434	252.09412912952521	153.8778967674919	153.0
169.1250569860338	173.92161272672337	175.26689277888505	186.13924050632914	225.07350658420353	195.4491017964072	195.96614780466751	242.00296320195622	243.16438356164383	234.4624461509646	223.1992707485977	220.8391932893093	222.79424196500742	219.62014598540145	228.1784347826087	226.5265342960289	235.5454862119013	234.1689439781378	235.381405023884	240.88411864365162	246.90907982565759	250.02138623726313	250.7081105913799	250.72938551483315	154.7599336183086	159.49396038522457
169.24778761061947	161.911693597131	178.5513078470825	186.24282167283582	157.00851075443674	195.70819891217658	168.7130497476568	173.39999999999998	184.7497982243745	220.60148793580925	223.2138057622341	220.8621272053175	227.34073324173838	229.16306595276103	225.624	236.26747826086955	234.89639924194566	234.9914722837886	237.6537012148523	243.3381290559569	236.40829302553638	251.8172991683904	236.85007298057513	239.18473211599553	251.7092580779056	142.9837047537091
169.18584509661537	167.5023287323228	210.93952483801297	215.4172396883745	179.5082335303973	178.04618907992403	243.14350957379634	173.66122448979593	198.5076923076923	235.41246967947265	225.6260434056761	225.6469083359359	225.71687837107962	227.41151554677558	225.71804081632655	233.052224588143	237.88699007274627	238.4483155911802	238.8817577660132	243.4112586209147	237.93708653036805	250.62297812756506	236.8348909657321	236.99884372298746	254.32064307980403	143.42386655260913
202.1119719616368	215.31939955460956	210.83769385859333	233.73278683212908	182.27898530516495	184.55054657058284	179.91768311082205	216.65452818239393	229.2238520689199	210.47707065209585	218.5462508011109	234.906191369606	222.9015790726585	228.5700575815739	234.66276923076924	235.992	238.44216934144993	246.64416	245.0515227023029	248.2070438323897	237.6550724637681	251.56917450406863	243.9440246791291	245.85294552126825	252.03477458023275	156.53836408549205
207.0391898713964	214.11991895656578	217.26825167414097	175.1473702305547	182.51865211312287	184.79170395561124	173.32205278471346	195.49941836579913	196.02445707326976	211.39608448244488	218.05038453245166	224.16355090268135	236.07579289950087	228.71878268849383	239.29244904688488	230.20752822297578	241.95005384707432	242.3202650854552	245.59968	247.98885245901639	247.7834096570076	252.37933615476186	247.20105889641965	253.2282640095992	246.73663116616137	232.61379193938598
216.2181690360881	214.02929655274625	143.7555079798796	149.6885212755281	216.5447262496139	188.7732222561482	218.47716857554926	223.77667763389402	192.4796871101271	202.3188588786384	218.16929504889208	221.14665016840243	220.12110726643598	228.16375832026932	228.25717727767181	236.6478769172099	241.42067336646448	245.10679971489665	244.16459016393443	244.19927735028438	243.7759453187523	246.3052903656147	234.35599688153954	243.19738600189237	249.9675701869329	137.3532969008549
213.08219178082192	219.14835875219688	143.84896855505667	149.2801525504529	146.02071188004135	212.32667486101045	218.41423948220066	195.91003724267668	196.10385705695387	202.2832336925479	203.3211980979876	222.09021889656043	216.3229960270324	221.3666086956522	222.19723183391005	242.8670899238599	241.8902461035618	243.74518645295066	244.55334771658957	244.42464	247.49856242118537	252.15954387527333	251.532668852459	250.7992650896072	250.2698062327776	136.92011681070593
