255.0	255.0	255.0	255.0	204.18183814554598	206.4696029304826	213.2278914233701	230.75083827393317	255.0	225.4823978933	255.0	255.0	255.0	255.0	255.0	202.8279111665454	206.401766004415	206.66097156262893	233.93580837436312	205.36990384849048	202.71437007043738	196.26500524383607	227.57405501161037	218.63156157147574	255.0	255.0
167.46793118818817	255.0	255.0	200.23502280242164	204.27519965465143	213.35193314645372	236.83306832982754	255.0	255.0	200.6507139827513	255.0	228.9552357394304	226.2436681039004	255.0	255.0	243.2496105919003	225.73763379193593	228.53270362942357	236.7590147590845	236.95333041191935	240.18564931049195	241.52348931887838	201.53481955960564	218.78436941423075	255.0	255.0
168.23934250968867	255.0	255.0	232.98960154098202	228.89601132277738	233.13375	233.0391773366518	255.0	195.7768346577147	202.3153155468078	218.92413901887585	223.04510740987536	217.92918201367985	255.0	255.0	215.99862080855098	228.59796136814035	232.2945205479452	232.29951839812543	232.30586239758196	249.76875522891697	249.79395891729072	250.26178198494628	224.418503194859	208.33335394356095	207.92307692307696
173.0947914650804	255.0	225.34800931129195	231.01393683672165	181.9931949800016	235.14970059880238	235.17954643086995	189.22564061199887	193.97260273972603	202.41430979584192	218.5975590522412	222.50490808495448	225.14835524969834	255.0	255.0	239.19675090252707	255.0	234.26704323638492	239.8833663695073	241.58432980577996	234.16085017322482	250.80678159629056	250.7081105913799	250.7221881948204	208.7464204102144	202.3974585373846
173.76106194690266	231.54402041122836	233.0309127492226	230.96325138081295	255.0	235.1646105319126	255.0	255.0	255.0	214.7355466980967	218.6683437674129	222.470385861387	225.06345361197484	227.8204805005586	255.0	255.0	235.6051800379027	235.65504016143936	255.0	241.9643075792825	249.80193477425425	247.7650667679795	247.89898791630316	250.9972056641392	253.9870268794589	178.9041332540188
173.42673703972656	228.87031462905796	186.55939524838013	197.4390077537672	234.61854679544174	233.99715164631442	193.7824399187044	255.0	255.0	206.8543661559373	222.220367278798	222.19392557879635	222.22252425616603	225.09470907697383	255.0	243.89274907542307	238.885085004622	255.0	255.0	242.02625563540317	248.48691853387407	252.38363671478925	247.90342679127727	247.8082844067251	254.32064307980403	179.30710008554325
186.85800537213746	173.01302198954352	186.34599099234794	185.5655234423096	234.2717532779629	236.07806821119954	227.24104310974914	238.71754274857506	235.0614451593002	240.23236255901168	255.0	226.08192620387743	247.9120509189015	241.29558541266795	255.0	255.0	255.0	255.0	244.22233033412562	255.0	255.0	251.6663491026191	251.27611215412554	253.81308360351113	253.83299490205943	177.28599919526874
147.36499450671465	157.15904773964797	161.27453818543043	231.4387855464992	234.3749339098354	236.18422230177197	236.68485999050782	244.39610082630824	246.10038378508037	242.70646922899294	243.00725939768563	247.0390260904095	238.76599881084633	241.31457296719321	255.0	248.7930307690467	255.0	255.0	255.0	255.0	250.14036561876324	255.0	251.64645250924656	253.03356664178787	253.64173857462447	253.49970662858644
144.48074519606308	156.80041752053694	211.87405352009313	215.10138116561893	227.68227024576203	236.77921583663303	229.64335863949037	233.95563551270322	241.12981290458254	245.88398514078872	243.0257650642128	244.2090702484336	255.0	248.2696409755596	248.27792844685897	249.46762045500589	245.59627385153107	255.0	255.0	255.0	247.39880912311014	255.0	251.272340662497	251.92478341539706	254.47143999507193	111.13067634538345
139.72602739726028	149.03636032995786	211.84668220028982	215.0055617352614	219.13771190525273	229.4398045171888	229.63754045307442	241.26215729103086	241.33107121381326	245.90152697917063	246.14327715037786	255.0	240.61745762915976	255.0	255.0	241.10460017792977	247.44225918590718	247.3918803278149	248.06600299267984	255.0	255.0	251.55631539798088	255.0	253.2212776540878	249.14375497167939	110.70287849853568
139.3184463591328	144.08952161170043	211.90140845070422	214.08929113156032	201.5126324115576	234.35925867258038	236.97879858657245	239.32178714787753	249.90921586674722	244.65646209939442	255.0	237.5918152638484	240.8479065939718	242.48680357480285	250.3230756811112	255.0	255.0	242.66554686729967	252.2101254049505	255.0	255.0	255.0	250.23229295427896	249.59421018638574	246.90906328650132	110.27533039647514
138.90954832329925	135.78866465249254	214.81403563421864	221.35606896075345	234.06699726748306	204.2468171071472	234.4008159698865	247.19198831753965	247.905581637976	247.90033503066635	249.1427069494167	251.488835108486	232.7216862523734	240.8746527139944	250.85796416537917	255.0	250.4921648983758	252.7316873566398	255.0	255.0	253.08950812960464	252.90487636716335	255.0	249.68580593123372	249.67978056998015	128.50393700787401
132.42331288343559	175.2388733494535	214.83950280016393	211.2860664471406	229.57903236378675	204.16398713826368	220.52845995297474	236.8792573003793	244.37005813953488	247.7922797025787	246.73451668917616	246.7296015976537	250.48508494576978	237.93659692800264	249.09903117895354	248.38205142162465	253.24622136814727	252.9764135687559	253.04515781278073	253.48152252058287	255.0	255.0	253.77065098059538	254.21381632302055	140.49763779527555	126.8814511845166
150.34813794802335	132.42109446178216	214.29229531231928	211.3137528546054	211.83679497932394	205.7753950980233	205.64577103133882	214.2205847648653	247.9955618923062	244.78618291963292	247.29588635158854	246.6342119260091	245.12541122050834	255.0	242.80803120034668	250.34480342793654	215.21962318143704	252.802550747749	253.03572648210232	253.6576876148404	254.29327911116772	254.8165996080846	253.03407569729168	152.1998829570513	139.58558705876217	125.20252588821899
