185.72541382667964	186.0158443137309	192.25176696630757	209.14977842300937	192.97284204119723	205.76123393924516	209.0432278742539	219.86713208645483	214.3434702564752	217.02405551987675	222.96947991279976	204.43556251662284	227.69452554744527	232.29414893617022	233.04782608695652	204.93688574761228	206.65194996320824	206.9202610309155	226.36098993844558	207.39831998120712	214.52938640272563	220.8385015888041	235.1227826586551	228.17827665896334	164.30097130269422	163.98175182481754
158.57423648784092	178.5	198.21862348178138	190.40692417289233	193.04705374487372	209.14396784259796	228.79204612943695	184.7115556538896	198.38766485344186	215.14177696331663	192.64626462646268	228.50958029743373	220.83011118782548	232.05	232.09591836734694	234.30968564146133	217.74355207120067	219.10720062107785	227.5909427311931	227.79031551270816	233.88731341553503	230.52246771266945	223.98088160240243	228.37025175333105	183.9826569418163	164.16386116490395
159.25998930910066	178.65306122448982	198.53558491370126	227.91719136611596	217.9566606926439	221.72249999999997	221.67267984047498	184.995499549955	211.43266901797477	214.87240067816327	222.07261159892738	225.92474813392917	216.83058220644486	235.70002659574467	228.07788461538462	213.07028129758928	219.24489187556853	221.8150684931507	221.8880136897232	221.96176602905336	242.09736285131072	242.15558716479103	247.12524235932187	240.43099779231085	220.20577251255153	219.69230769230768
159.67507353962998	178.80581620403262	221.59852776867504	224.9060222477944	190.2901721993632	227.51497005988023	227.61056355144245	212.4245826894666	218.25	214.94380970219143	220.42506595030227	224.14331608067107	224.18450354859056	231.79034671532847	236.34065217391304	230.51514604529046	230.68185776487664	224.1400058559438	231.51129790220784	238.00292189456627	234.5091624588104	247.74123607451412	247.51315569662546	247.54432923254916	220.72257608078516	216.23835428462195
160.2212389380531	228.87199756764974	227.94677153832083	224.86978191794717	206.7872129439887	227.56281569512203	218.6666366258111	214.359375	218.34601637265075	218.17901847037245	220.4862499590285	224.1156865442434	223.00744811627737	223.6761338236411	235.4925	217.12695652173915	224.97346809854707	225.08614935785155	237.50138350857776	238.01457083384352	240.8212957686752	245.75729006899593	242.86738565969407	245.37373732223077	251.90212077231436	197.70812637444897
159.94711393705387	225.70618326546008	198.2354211663067	202.2452373139446	208.48940192801084	211.1374290017908	218.1418233737026	214.4406887755102	207.32542067307693	215.3839310874502	222.64607679465777	222.62700923842226	222.6622413341836	223.0498149223763	235.5315306122449	234.65258321192425	229.4693219725895	235.22704647577808	236.0011214989887	238.10397946148296	243.03638880579882	249.90438765522055	242.87227414330218	243.13313650430143	253.5464268658817	197.79405474764758
201.0313283940858	201.57977432924923	198.04805577488128	208.8273124372226	215.5143722191801	214.12217309704377	212.11316225332092	228.85805889803672	227.2850107962808	228.17186392244366	221.28124332407606	222.7909488885099	245.27157068075417	232.04065608096317	232.11620192307691	238.935	235.24349750968457	248.115	239.9286581118635	247.40134519603254	244.0054347826087	248.72460898286334	246.18224085570697	251.42405087895256	252.45714907948738	196.92683778784016
171.710070967758	186.4628973027732	192.29646264622562	212.15227902933577	215.69732467013665	214.32186325398246	224.73143352386455	232.39594783999192	235.96863064376257	232.67666394968123	232.41357004240638	243.94730069631257	239.5623626018995	232.12459377375146	212.7200541836362	244.86398185404494	241.8694986239081	244.08133937914195	249.14775	245.91147540983607	247.94614539659946	251.0202728796487	249.33236956236036	251.7304217595053	252.0360533112211	251.64415253170154
176.3507655053898	186.21426688788137	197.51158374177388	197.73182240073325	217.58231620243126	218.60448014850857	218.95257941597657	222.65054278978113	225.21910789993538	234.71556532166326	232.4564024447634	233.16912567261502	235.05343611755947	245.09123384133022	245.10886813316077	244.47693091489793	244.95707704110347	244.44376336421954	243.9639344262295	243.98601538976246	246.575514448833	248.9592279151207	248.68368142464405	250.4152410703107	252.8389665277357	114.88127412969092
169.41780821917808	182.76557955432042	197.48794683980017	197.5814396948991	205.22406232250083	219.8412610958761	218.9368932038835	228.19500931960468	228.31930246542393	234.734777807395	233.9214146217203	237.01337285440718	236.70126545970487	241.995	237.09342560553634	237.58340169379903	246.89799674833904	246.56518447816214	246.71643983316184	250.0255875	242.05384615384617	250.69804546889202	251.68918032786885	252.7970332561882	249.46718650880035	114.45045198508242
169.12425777671524	176.07879966427635	197.53521126760563	198.31622437629113	196.168246041224	223.49358466656108	218.95759717314488	225.88577430175255	241.5225703384436	235.28866934346476	235.6061685960294	232.9063139693815	236.40160477317147	237.24436503419722	246.98361461345112	244.636640625	242.8078125	244.50080367771008	249.17555265094433	247.64262295081969	249.13709016393443	252.18580327868852	249.99423321109393	249.88664139572074	248.82637772905358	114.01982378854521
168.82981005957004	162.68205595575472	203.2193787784006	213.08804929579142	224.07835745369903	203.08068339596727	223.56180458462504	234.9285642824923	238.06207616066771	238.05451502764743	241.4268497577829	243.78729557789305	232.46752272718302	236.44029397553908	245.3168432142773	241.4608827749177	246.1332843479357	249.56563159168712	246.88235294117646	247.10004070832485	251.59616901945898	252.2905161612957	253.40791185165278	249.80675389962403	249.80191130979276	150.5905511811024
156.07361963190183	191.1029297738773	203.24067750307336	198.770330122624	217.58054982415211	202.98532958199357	215.71724098329938	218.78145123907802	235.58260658914728	238.40410951394142	240.8306000385877	240.82504346382706	242.24540682307006	236.5089280785526	241.04811785712548	244.0605664725201	248.64541972559266	247.91992206897797	248.6467628915374	250.20648602602367	252.14981860849366	255.0	253.66586760968147	254.24008464050772	162.19160104986878	149.56219068752864
