165.48928919182083	165.91816862072807	182.7787260687573	189.38595974540303	191.07759975789213	194.18361741460382	195.86614995274581	133.15434207955724	201.87013568930752	215.49646474059	216.77694027042457	226.63600062058572	218.7462591240876	220.7716755319149	224.7811141304348	242.3956276201365	242.83480500367918	242.88417752661653	238.87402006073577	242.54479510089024	249.66730871070996	248.59193448289514	208.04075138707555	195.17728623308022	154.31414423152228	151.41788321167883
161.9929223940496	165.75	188.00227732793525	190.62229727131168	191.0986401899417	195.88617972179614	108.14063385187299	216.03832657489005	220.22394630767425	241.06281233346746	221.26451579584187	213.39946747896565	213.89565848166382	223.7625	223.84375	200.87197913716602	235.4060820518278	236.0775053373876	239.67966673994675	239.84005258545136	240.37434374712169	245.80342847994146	248.44690155846652	195.44902033069633	165.48928919182086	151.68730448383735
162.54844313777897	165.98214285714286	188.4163382136677	83.93978501061426	81.95951820974221	100.34249999999997	100.75656691355064	216.1723672367237	241.49933072706412	242.18160241243424	229.126016089174	228.37555076599074	227.4307426057786	188.49925531914892	237.57908653846155	243.98545024854178	236.11924558666544	237.53424657534248	237.5366034422134	237.5402065073313	244.30111287389153	244.34255114420785	251.90032851933267	253.53432292121107	181.1269105681003	180.46153846153845
157.6668215686126	166.21368190133197	62.11248472399001	80.23973916378978	228.9453124755993	97.72455089820357	98.70988272103673	246.6058097649816	247.83904109589042	242.2078104513954	230.7331818273016	229.9824201320721	229.40157727574166	184.5641605839416	196.28902173913042	205.67461437479488	235.52936623125302	237.90739678899084	239.73542512247045	246.52798409736374	250.82903234546077	251.88252751233742	252.01804209822922	252.02886079339038	181.796021767196	189.4438331755539
157.9646017699115	72.91837157080735	83.89610389610385	80.28687382592236	174.31187298006046	98.21809638086751	185.96048125450613	185.2734375	191.39864137745494	229.92684748239623	230.76960896784556	229.97046704336535	231.21764046568805	231.20085113595707	194.31	240.7458695652174	237.42545799115604	237.48764452355175	239.65735104224314	247.31128321293008	243.11335921866925	253.20372559228147	242.90144361546896	246.08759325076105	253.27728861223545	175.44083546501344
157.81492534669948	67.11649050416088	177.84521238300934	184.0883700866077	194.76612729209714	199.97435646607303	247.82068310694044	185.4547991071429	216.1140324519231	241.75434122265628	231.58597662771285	231.57948057859966	231.61230674294526	231.2590106201012	194.46785714285716	212.06916752417143	238.5337566818054	239.3558265416443	240.32832005328345	247.34916343168297	242.92197380228586	248.62950518169967	242.898753894081	243.46122542911348	254.58015345087193	175.65333618477328
170.97257064038135	234.42857469193436	177.70125161435084	228.2941143116353	206.126723091565	202.4088072530075	189.4134754008221	212.68841038632044	243.22473477504076	230.5223016890716	231.82586519974365	227.6927814732693	131.95956176145023	206.32263130343745	221.15365384615384	221.085	239.35943552850028	244.066875	247.8280353513956	247.98179799355782	242.19995471014494	252.4251742993579	249.50954166234743	250.56839386093813	253.29857383425252	186.67029208963368
221.20549128933771	229.82936558186654	233.69529442934822	203.4313480199446	206.31957091327794	202.62618578843743	125.49782299168402	175.99047842307533	179.08860269018578	231.5787278391096	233.81262128944152	128.5229012699368	192.46592918276977	206.60894397114123	243.85147178084145	144.3065535623707	243.622947828168	244.25855859783746	233.7585	249.5219262295082	245.0203540541795	252.8620811154065	250.74934757711733	253.98336999421247	250.64732277819527	244.32578158699198
229.45418684580534	229.73663923613594	168.82193988798593	168.32380131587198	234.57138899409685	208.66548268439544	234.81832195443334	236.64464698870435	211.69206345401392	182.24862071113782	233.8666188001141	234.2522572636963	225.8365270903596	140.9246742566369	141.2304615008816	191.5622504796749	233.96384215237237	245.516789914469	245.19713114754097	245.22262880562062	236.90460017629613	249.07413390586566	244.5873168930286	240.5035784435464	252.7476236482649	126.1240474069651
225.3082191780822	233.17370604780902	168.84105896066905	168.0414746543779	171.17094197084677	232.97809963170894	234.7953074433657	216.53638999929765	216.68756979640924	182.24134648337838	179.39803218137044	229.0132323431371	232.03955067914865	204.86478260869563	229.11332179930795	247.36614539404513	235.25417663899938	236.86304841523219	237.2382396867085	213.7308	249.53301544766708	253.35009350136275	251.56899590163934	242.23020597210666	251.91702860518905	125.68866498939178
