197.09737098344692	197.27076675810224	205.3243155149935	211.31938963248365	178.75757521386356	176.95628968683388	183.45557821218074	205.82964200420233	218.31440371708828	205.58822112191615	227.62543145956607	203.8138686131387	240.31572262773722	241.0824255319149	242.25554347826088	212.16928247236947	213.719646799117	213.88778395676374	236.98318721144338	208.00147426914322	209.98502678307813	198.22921318518615	198.8100208268499	184.62033674480028	188.4873789553091	188.25328467153287
138.90087399592335	198.9	210.04807692307693	174.53309816891948	178.9458234405353	183.70735706352144	207.47385194148586	189.01089799489927	194.49375807145933	203.2329810547151	196.53059568251908	203.23035305167176	203.69109499698845	242.65800000000002	242.6678775510204	239.32980505994524	233.76629103428976	235.2416380927735	238.54946266849169	238.7784837861525	238.47094254172794	240.61364987877957	195.79719224539005	184.54790738857187	195.64070107108083	188.30670341129155
139.8189228918883	198.94489795918366	210.24523448043186	209.2501257040841	202.49688520801269	208.46249999999998	208.34902096014872	189.35643564356437	205.9088301534016	209.72946431694052	222.1794556320872	220.85546586053223	219.1900462170263	237.28672340425533	236.487	215.9748082061891	235.22854223906722	237.53424657534248	237.4770713314284	237.42179045399618	249.3763726637654	249.4099067062712	251.80237525103817	224.418503194859	168.58519031484184	168.69230769230774
143.4181585435029	198.9897599856269	211.4281389920633	216.04845927630737	153.404558876166	219.88023952095807	219.80873158857622	178.52305821121092	193.97260273972603	209.86514328525942	225.38173552753076	224.24344101374265	221.46786311774156	236.3109197080292	238.77978260869565	238.7908598621595	241.93623609095306	235.27904182119852	237.16896609778746	244.44448195709643	239.7180143659768	251.756998708644	252.01804209822922	252.02195875893895	168.47767868097918	175.45515574650915
144.42477876106193	199.5849893950994	209.39820742637644	215.88928606286066	242.52139629138532	219.84437083713544	244.28154289834174	244.48125	244.75844575118182	223.508371060187	225.4816611491691	224.17109820637242	224.98508568949308	223.00469136682028	239.292	230.90139130434784	235.58907138344915	235.6100249603676	245.07515745645242	245.82818048242927	248.33453837081407	249.6775577975713	252.45317336450117	250.17057176802933	254.07866329779677	158.26999790121306
143.92024583340714	204.49866178081948	167.46652267818573	169.05856066779	218.20126225624492	223.63300049105433	193.7196035296432	244.48966836734695	239.221875	206.73759759203904	227.32888146911517	227.2680077780338	227.25375735535076	224.98276210800714	239.30457142857142	239.97498802889368	235.66737671315462	245.14876601505875	245.54579617449676	245.85563714528365	252.21856239521958	252.67017746388612	252.45794392523365	252.51714770035588	254.58015345087193	159.27502138579987
156.37475498697296	149.47960657565957	167.1282672653973	169.85678644331404	229.21302045638086	225.63374659534577	238.61602215501807	229.517099430019	233.6919424492134	239.7085486712452	233.0046998504593	224.44851896071407	239.10431850442959	240.13871924620486	231.438	246.222	245.1687880464859	252.28476	245.86812611752202	252.22709406439347	253.06902173913045	252.20773609640298	251.60995995592464	254.43892426468872	254.63980841313563	170.2961030854256
111.00516726451019	144.56565784475117	153.3626951720633	226.97518779881523	229.37146784786927	225.82356362985502	244.1901735416108	238.3871339548706	238.73540048342159	240.16912087424743	242.09085028390714	239.94810297181837	228.8460515404234	240.14146144166216	204.3049701009705	239.9660097235118	246.57459495034104	247.01450645273806	251.54424	251.0427049180328	250.64213414917154	253.65616527254124	253.99461164410567	253.80184688011153	254.7555129434324	254.85311335389167
148.75331979378223	144.03346705287836	237.00819555203526	235.12785512314213	221.99482422430142	231.26339330011524	223.1733500652676	224.02568354564008	230.24112329164157	240.07601361326425	242.0959731712618	241.26917006501262	244.01493583285884	241.58515586852047	241.58537019897645	246.99240862342242	245.39676720049795	247.68760691375624	247.91852459016394	247.92419203747073	246.93318735521828	252.90886730312252	254.3288568966629	253.71406932759743	254.30280698681818	92.35512367024432
139.72602739726028	157.11324087559055	236.97408273936196	235.1040839027491	234.98910720615038	219.317230160335	223.20064724919095	234.66381606548154	234.78867794862984	240.11423784318953	238.0046913475418	245.81317596442713	249.28567596830823	247.7151304347826	245.8650519031142	245.59535707270857	246.01126901343738	246.93446993384458	246.38162350200722	250.60176	244.3777868852459	252.79847815581726	253.44207540983606	252.6654216916687	250.78850973071187	91.95374242747391
