123.30379746835445	123.54042470388745	116.00111507582517	159.39998198279358	116.69236297187916	155.55501948768	152.59074410798092	147.25461299852878	148.72470558439915	146.15501245046647	150.03331646423752	175.9757971571264	178.75016058394164	180.17974468085106	164.31313043478258	235.8007137165229	235.04782928623987	235.0764308790398	239.1063012384951	233.99081416918455	243.28536748820184	242.21239699936558	211.0008323374134	198.6289204357874	119.18905160936646	108.36569343065696
90.17709080252683	122.4	119.67105263157896	117.74115830398995	117.12497301964169	153.06473792775165	171.00876479840622	174.91711022305466	184.42668179861465	225.87643693786774	189.12816691505216	187.4290616541811	164.78753310379665	186.048	186.0204081632653	233.84929906542055	236.8329253800174	235.97852105842014	238.01820457463342	238.29425942156004	239.33436738131059	241.98229724166325	241.2251677182186	198.3742493815163	129.51588249343212	108.3070162371518
91.31848857410134	122.34693877551021	120.1027239150508	196.72823947293872	163.4280526637898	165.97312499999998	165.77790938259017	175.43204320432045	228.29537245570052	228.2564931408543	219.46008728113992	216.37388127449123	202.51642631025427	207.51791489361702	201.95999999999998	229.40450535873345	235.92146504552832	235.7876712328767	235.6966782638577	235.60785567188987	244.2984381827239	244.37455549512615	251.68318972999006	250.97234706984048	183.85062943635148	184.38461538461542
84.14899406768308	122.29385631803743	209.3622512586712	206.58227848101268	172.24988553149305	204.61077844311376	204.3364487618585	230.53664521387697	240.04109589041096	228.38078291814946	221.46348191587992	218.68195609494916	203.74635896002712	206.61067883211678	197.44871739130434	235.08790613718412	213.60125786163522	227.76967841108726	228.86540833942922	241.60937461634788	245.54922260490855	251.4632868078507	251.60269796191113	251.6031078741599	183.3125895910859	200.14301416373868
85.75221238938056	190.64119353668855	197.02213279678068	206.2771456280116	186.46511432203948	204.4734402954511	194.05371304974764	192.84375	177.91882854836848	222.30861528091498	221.61739158936706	218.55463326782072	207.38918215344566	190.46086919759207	211.242	224.25217391304346	225.6822488945041	225.69784728638666	231.23843782117166	242.8853924329619	238.47800320695458	252.1011627525199	247.51052647343545	246.20799955127453	253.1864513487087	191.60424789612696
84.9497175041179	198.79159962740283	209.7645788336933	191.51019640664694	145.91917459083717	186.03456631761003	239.95556878954054	192.81887755102042	207.1875	217.77072984755475	220.94323873121868	220.83086790750178	220.77581766654475	207.34163402947252	211.22448979591837	227.27950240950352	219.08552710903902	230.46030513089653	233.1371363086522	242.91035217833547	244.68845867564502	251.8049587175897	247.53271028037383	248.2441989694541	254.50200583055297	192.44974337040213
206.1846329442701	218.22298927056477	209.4299479350736	230.56005573016233	211.284605698297	185.4479856109873	182.03010105209515	228.96611779607346	232.92783016789318	224.02406936698978	210.00961333048494	236.6072545340838	231.480942682572	234.44337811900192	221.34	229.26	230.53956834532374	219.14496	239.48552696773638	238.69304556354916	242.98913043478262	250.7917777156647	247.32313226830684	252.3651249037856	253.89009367695866	206.93368926654335
172.8858419613815	212.18247435735088	220.51560871159728	211.46496320207845	211.60466919669608	185.95556649364596	205.65944780338828	221.94325144315792	221.7211284757459	224.2098236610181	226.79292747789836	233.12573443008225	237.61989328910516	234.4414301037153	223.48793790270116	223.70688784460856	232.8846619600335	233.29929543076386	232.24584	243.2360655737705	248.20652257994647	251.48051343098183	251.34427275970185	253.34914532990354	253.35466818688295	252.69490444665328
215.02304327448837	211.85011488136792	204.56784303002382	184.66315725742064	228.94655465384903	211.0942755225335	227.7626964194632	220.62708934478147	198.3600685141218	222.80099820833217	226.77429551460088	216.9281865198467	199.19298322456308	233.58998740715992	233.56286978011227	241.76240302224977	242.0700930344045	228.69737704918032	235.00131147540984	234.9933087989294	243.2281216174567	246.22024429899528	249.8625415452792	249.44804535089682	252.87310514720764	69.7747804130243
206.0958904109589	222.67015775605154	204.416954136227	184.65517241379314	187.82746229788268	225.72726694400205	227.82200647249192	219.07586900498686	219.33811528219223	222.90773390198393	208.57054534261695	218.31307527571636	236.473463006734	220.75460869565217	218.56401384083046	243.61690795022588	242.38571259845142	243.24161537702005	238.975566452395	240.55986	239.61639344262295	251.65675939109155	244.60068196721312	250.99956902187654	249.37775394716994	69.42998813787938
205.7407992957727	214.71823196629458	204.71830985915494	190.6725726998252	208.46534423127628	218.52526532551877	211.74911660777386	219.2270491182926	236.84295034241717	225.58201205603865	218.32191426502203	236.23911616228997	237.9230531838288	232.2074955471499	242.76197141923342	234.4884375	222.67874999999998	245.7449308912988	245.49051489998925	239.3488524590164	245.62561475409836	248.40043278688523	247.44098099460862	248.846032963457	250.5903903238266	69.08590308370006
205.383734657071	181.48151038090361	204.8682137085741	210.34661996555775	215.32587794757615	225.36096473469095	218.5074558749214	226.21765427569974	237.44131455399062	237.39029365213182	239.53150512661887	238.77302167323614	241.54090892942435	237.91523736162975	244.50085328540123	224.7847919655667	247.88781216662005	243.90376569037656	240.42560553633217	227.1371870547527	250.59418357146123	252.39095628841366	251.98380435366838	249.31476216379895	249.29560063663757	196.77165354330714
168.22085889570553	208.53703714339866	205.01707417019531	209.40829949079438	215.01743397220193	225.3798231511254	225.95697611866322	211.4228550592608	241.8843023255814	239.03666232783695	243.97935558556821	243.94838855961964	241.07524530178458	245.83089524019817	244.33223145780497	247.57389363671004	243.58226207313803	241.47720271967077	246.20321015751333	247.70737483688094	248.19189185953235	255.0	253.1049760487166	254.13140264906917	205.2255468066492	195.2022231105084
94.6006316459258	167.95749755137174	209.79362048217973	209.54516620147172	214.96986661075155	224.48817954423635	229.26112633512545	242.80062170937526	241.54787045871166	234.87776482592025	244.08317208540865	244.97621298977603	248.26336944815532	234.2449286250939	248.56079208960907	244.5781847646478	244.69790011317457	246.14826070566022	246.14207787947424	251.27313084450188	251.44750624175927	253.3387474177471	246.94537449038262	212.9128581610675	204.45036227714516	193.56986865311228
