162.98149951314508	163.3856534382221	189.54714197488505	183.6184128920042	204.21150504410986	195.92033953796175	198.90303253409698	189.73334715505177	204.67744323550326	225.4823978933	223.48015934807432	233.9905139040752	220.3579708029197	220.81806382978723	228.7261304347826	220.90635069119634	221.78807947019868	221.9681209619781	174.38799357557468	216.1523195437866	244.3306339364798	250.99762254877135	189.04172551648196	173.7603169362826	154.71480073602402	153.11167883211678
177.99346027935064	168.3	195.03542510121457	204.06886161403045	204.27519965465143	198.97471835828	167.2844528804369	223.6645508658478	225.41349352326537	244.3506182775234	227.53751604668665	210.92022023210978	219.9078465911013	225.522	225.5868775510204	136.5798463608043	179.01099404624654	178.99657113282007	172.49996372579056	172.75635407537249	175.76766940707137	247.25470015095377	250.69508199146432	173.94664676711466	161.8240340982161	153.3359228362878
178.718094347187	168.49081632653062	195.38211024317326	142.35509949167346	159.88172954888157	170.40375	170.52570316951034	223.7848784878488	245.18399694046659	245.80136586563287	229.40075363233257	227.1177783364613	231.8034458466338	207.74849999999998	241.39476923076924	228.31523144556502	179.42594126924314	181.64383561643837	181.96564094088995	182.28631111307556	243.87862123507426	243.92649458227	227.38745529395757	254.2176501502568	157.3757667004674	156.9230769230769
173.24267716292707	168.6812126891573	138.79650410735337	150.77419767293185	239.82991822607235	161.85628742514973	162.33353925321285	250.34289086247009	250.56164383561645	245.82974339764002	232.59159993763578	230.6332321970373	232.3561784385584	207.11248905109488	218.68023913043479	155.32487692812603	208.22310595065312	195.96809730626586	197.6020870571134	227.95838755616666	245.219909171264	223.33127349702025	228.1623788840628	228.2963948403373	157.83122736673636	167.58510417994137
173.76106194690266	123.67326099777645	142.38704957014815	150.7412095127064	229.60201647110733	162.09528154795692	232.28839221341025	233.325	236.784080863984	231.5082807431398	232.63905732734602	230.60820544738178	235.2697230457734	236.88158472644884	214.251	224.24034782608697	197.29879974731523	197.57335570507843	212.6632935409914	232.56611975021428	243.7058056479506	242.8468909620499	244.67088001764026	245.1558097200055	250.02339660643	153.72312744123093
173.50080586599603	130.11621849796126	219.16414686825055	223.1117198762642	238.49268946553227	239.22934518584088	250.5470490944286	233.37270408163266	244.99615384615385	246.23760242674726	233.7145242070117	233.69508188692788	233.71147685808234	235.29064991757963	214.34068367346939	176.75129644534553	212.23879265302844	214.19115755511774	216.26210263919566	232.694125805616	245.5292759107636	221.2908873633247	244.6728971962617	245.0256513880937	245.96460090471876	154.34880239520956
212.19489324288352	237.79175008463824	219.00295022912235	243.84586721964814	239.33164461699556	239.84658053801732	238.73845142860975	247.35750474984167	252.3565086149914	247.84202938116204	247.80922879726555	211.53590312126897	196.1347385565123	157.1558192287559	236.19276923076924	193.8765	214.2169341449917	244.97747999999999	236.68971125744116	237.22276616576562	244.3195652173913	234.23977135388577	249.7540533588264	253.5586499661792	250.99448183206857	169.596404137767
232.09176489570243	235.81929846777257	238.64337187443147	238.13108381721665	239.40236867149957	239.92683909074637	231.14752068673778	235.67676280954686	235.2595392733915	247.481415666658	248.81118378494932	198.15026129255378	232.90380372705795	157.7502500306633	247.5825453832512	209.69553159751797	244.64413784851024	244.78167771189396	241.14534	241.78180327868853	237.37054144684933	240.03642907478113	251.66870059891482	247.09077141654285	253.80840092249488	254.65088801785413
236.8938447117638	235.7234902906898	229.8539726803633	231.6852410403471	250.09934790842362	240.4335578623339	250.27322330893227	251.20097737349568	241.87407588200492	237.4199997025728	248.8224070226442	249.37505022426353	244.92553983618765	204.23068027036055	204.34439339441218	172.7185798047932	241.78808317199307	247.14570919458305	246.18786885245902	246.20726329876211	243.77207815802572	249.03614457831324	254.03090323979904	252.35643637513007	254.11048295384464	118.63036836710322
234.04109589041096	239.48040126443598	229.84878940128925	231.61925949467664	230.7974652194353	249.30257576549334	250.26860841423948	241.98817563898885	242.04664547719267	237.43421804196336	238.079572471767	245.25268128113947	248.5749099814653	242.00756521739132	245.2941176470588	232.30717727120427	242.030288671652	243.75357930421617	244.82655930091227	235.84797	250.93286254728878	251.1171602277809	252.00387540983607	249.4613117976611	252.3407301045995	118.19727422907539
