91.12463485881207	91.05920249101763	65.90839223221025	138.37323682578403	97.06909496840319	146.65477539103046	146.02126253545654	118.0594905367744	115.10656432335549	124.98763749116279	105.91248832139516	91.86751972576019	130.54399270072994	136.831914893617	100.45669565217386	152.09855177909438	148.51545253863134	148.64097834152	174.90700891285053	139.28319738195722	168.64661099160656	222.36161829085935	216.74913129386115	205.43116540112248	78.04335821330108	66.43029197080295
67.05350294817887	86.69999999999999	73.2995951417004	95.17506750393304	97.93805309734509	146.88766065478396	153.57607540362403	98.3790510606965	119.98062849763238	214.16887690458842	124.75795325434186	185.686383818403	154.27629707049343	143.92199999999997	143.63308163265305	161.44122297743795	176.01984288870366	171.38577990554444	167.485657412932	168.2679666958808	179.91079848094574	207.4375600384246	220.9468423855559	204.82697294357973	96.79327956495385	65.9398145389543
68.88714419350529	86.26224489795919	73.48071595994037	187.6218746310779	137.84434489229994	144.32999999999998	143.81748178356173	99.72772277227722	216.2898509539795	216.78508903754036	223.85856950067478	222.56886962874208	204.39631788125737	189.64946808510638	123.62890384615383	119.56857167485558	171.40067855128586	169.41780821917808	169.32777454552752	169.23949021408094	229.6750830495504	229.9085888800569	220.7659093257912	240.06702821677356	190.86686617367	192.23076923076923
67.0564364400264	85.82335117720561	193.65281128871808	193.46982483058434	105.03430307262829	193.92215568862275	193.15847620407104	191.22293637181818	217.6207191780822	217.04134669413747	224.73172981949892	223.6153846153846	207.3422975164884	186.17205656934306	169.53286956521737	172.32975877912702	93.80545718432512	147.61511809486632	154.73622291820772	216.06714628297362	213.53025592571143	217.2007619954973	220.03654360173738	220.04153401981264	189.48899341333242	204.12828378452184
69.95575221238937	183.89442537556732	188.19096396561184	192.85919837788487	213.87036906470402	193.54040179052572	219.60886806056237	218.184375	206.70298627925746	225.15219092852146	224.95370218624012	223.4139599083803	209.73100007231182	189.81702710341324	193.5705	80.99243478260874	145.07454200884396	145.0673026742171	169.25409123250853	219.6709317987021	213.99508355309365	214.04948851084188	244.67210149430144	234.64067288423394	242.55875790101206	192.88328857833875
68.5064380722977	187.8145841512765	164.4924406047516	131.52258473654524	160.68142123297343	198.55911344190014	217.3310506303709	218.0886160714286	211.4584435096154	199.4456385406364	224.77462437395658	224.5916241221813	224.45933801160731	209.57630904342827	193.4107193877551	144.5267592432223	129.2444113982557	164.47633129496376	173.46550533569064	219.70153251802748	240.05627708639125	221.14006171511846	244.72585669781932	245.561121775802	241.68661798382337	194.32207014542345
159.98924160906003	188.52392655860308	163.77365169041582	186.53628156084957	221.66188456802251	198.61678538374113	217.91316359442368	219.86245250158328	231.09375	233.74480937359928	186.71411023285623	153.00749047700268	225.44552035016764	169.61437794451228	182.3478028846154	150.2085	164.96679579413393	181.68851999999998	209.4588141520476	178.8180579796518	234.36902173913043	212.42467630119245	238.9338600876132	252.22436032001494	250.45869195801407	205.76979885724532
110.63614822971496	178.761555020894	190.5175958064898	221.41981491158242	221.99510051579702	199.16882942545192	229.50578815955097	226.5420318195927	227.30132664169605	234.48764434303752	235.84704952202975	225.87680161296763	218.48153951393346	169.67466539471795	160.45301931183218	212.70674287952957	229.34215448127318	230.6384722706662	214.45653	215.9355737704918	234.02989725312128	217.43218817309184	250.4856091470627	241.15984307631936	253.96331614452419	254.76634775363232
181.35784447742543	178.03121376881512	233.32519700764755	221.81349500452595	222.8992879455862	221.88834702647597	221.85475476992215	210.9158587866845	210.29532005400063	227.58437747411867	235.78491000819207	227.20178880297343	196.7213437869563	227.21351288838633	227.10741573641693	199.6044097317396	241.91455080132394	223.13935851746257	232.10016393442623	232.04060053529608	243.22742937385726	229.86513528161086	254.0062398518145	252.6319275259994	251.25475800517012	28.236517625700827
168.54452054794518	192.51317775067503	233.19905997865476	221.8941681233116	223.95409158251755	220.22624568036153	222.00404530744336	228.62508120298182	228.88884116484837	227.74342180419634	212.94567801647278	218.7037439895111	248.01154558183887	217.6081304347826	219.03114186851212	221.0197889105845	242.68608469248534	243.26889214363294	238.0451160601552	232.5782325	227.91654003783103	247.01395657665785	239.88610819672132	250.56496010868457	250.38192520555475	28.06619742804645
167.7516817943694	180.66568787906937	233.45070422535213	224.42465654479003	219.99782868309632	237.87343576746397	222.56183745583039	228.44025680826059	247.87097218899643	233.97761170640655	218.3141546632333	247.7279306455874	248.40268490895997	245.4101038607021	248.36544678903326	241.56229687500002	230.7016875	240.5188353275745	247.718105655075	241.06096935138987	249.99066086065574	246.64155983606557	248.50164705288336	250.1141363589892	249.46845938479314	27.896475770925008
166.9527421341796	118.46134158978265	233.80532681065355	236.4823691801264	236.78018419188342	234.00379380896516	237.81778114569514	244.2332507814927	248.8810641627543	248.84763216831732	249.72659722996934	246.21891046760996	246.44009961275958	248.38226591479895	251.67052075654607	225.75702590935944	244.0314572335958	244.4625159929458	248.28581314878892	220.08904946061472	252.26082705138117	254.07789193024107	251.8841206664875	250.39099408591633	250.36489547114178	188.74015748031502
98.46625766871168	161.47810423355486	233.92705914492555	235.26811559571485	236.18340445945404	234.06601688102893	232.25595068996574	222.22666496639133	247.78117732558138	249.3665386946858	252.63843333976462	252.62637435976254	218.7793994917122	237.86286006437945	229.42270734709567	245.00341722158717	247.39633981076426	246.38939537044604	249.721926094508	250.71274451062527	249.77269189784604	255.0	253.29593892761378	254.362706268953	197.96745406824152	185.5978820660032
64.96194886464875	97.68070668340019	235.8031858215438	235.38378584115708	237.61338098496432	233.8849546023032	236.59103030801413	241.51627867471743	251.81989215612705	250.4093788243912	252.70486291272758	252.82622185450032	252.75533188952514	249.26308539944904	241.32296166927108	245.31389963165958	232.2324766320888	249.618814700552	249.67309528556538	254.37588315577784	254.00342584339782	254.21957639679877	243.69479058616187	206.43009487256285	196.4671713490659	182.3172635876519
