226.99221032132425	227.1554819241626	233.71179578672889	236.2633803744114	213.05190946811848	223.60051376777858	221.95625252693156	233.13790802310885	240.617206144495	231.6478263119773	245.19065322329493	243.68517095658856	250.7651386861314	251.328	251.92669565217392	239.0295534074767	239.33222958057394	239.4273642262109	245.3552503173879	240.62757693335817	245.73242228689526	242.33460968641032	232.6596955339205	225.02971277649388	220.91199439347298	219.7094890510949
195.8638705896543	224.4	235.1265182186235	215.15164348263949	213.02654867256638	221.902734436981	237.91690129033032	237.05414514699456	240.3664149023598	227.58876184080304	239.5429460978885	235.17295444313945	232.635011047153	251.328	251.34137142857142	247.9763464080053	239.15518090857313	239.76192016562075	246.40218296905667	246.5260736196319	248.5802350010307	250.1796006587073	243.13261758766836	225.46382073625142	227.16835994194486	219.83799791449428
196.3701055726313	224.51142857142858	235.26994326656722	230.16587443561562	233.39295285856767	233.11781249999999	233.13387361690008	237.0972097209721	226.160391790252	227.5556416207452	218.89494014757173	221.24908301187804	219.60314727786903	247.503	252.246	243.37120722351523	239.80690543895665	241.02739726027397	241.038344863968	241.05029257477605	250.9889725417127	250.99945613521317	252.6965040802556	251.27510663057527	216.88117997675164	215.76923076923077
184.98235715314945	224.62245138055223	231.6876116193899	231.11175041554787	228.70287661075773	230.5688622754491	230.8939520950471	240.88618258503286	240.8527397260274	227.56087282262595	217.75755998653145	219.89255755845085	225.07561358230467	246.35382481751824	248.72533695652174	244.62369543813588	249.83239477503628	244.34160892055436	247.38334437146307	244.4507431597384	246.88619484491045	253.0435820151972	252.78483127297025	252.7945273316097	217.998259236372	217.56326348559045
185.04424778761063	230.13849560601784	230.07682458386685	231.2163787283591	234.10721230716044	230.73184865315392	238.58219178082192	236.83125	240.66182405165455	216.65756023406917	217.75033596643613	219.93544147736122	224.27516450936437	228.984537024786	247.503	249.11947826086956	243.57896399241946	243.62632772717052	250.70464068305796	244.37630096730746	251.3646254356555	253.04385298380402	246.93443878033324	252.01714845164219	254.41155567410362	203.8164182174708
185.0128176971715	230.653212624167	227.60907127429806	232.00705231488482	236.74186390950348	236.33649687838272	240.83495641163037	236.8974107142857	241.3734375	231.33111777072983	218.81469115191987	218.86543411432137	218.97645226231234	224.37131242627737	247.5303	247.97223467443686	245.32610425625978	250.2058912323329	250.52752080160244	244.44741407082105	248.06739685432652	253.51734750088886	246.92367601246107	247.35614828784935	254.7134358953423	203.37467921300254
229.2337343615142	228.91070870034312	227.51983958540796	238.58251081391958	235.01149346090773	236.7296159584512	218.6097793215361	246.96861146295123	244.23254830784822	239.1647616701262	249.93858149967954	244.78758030587298	246.37519426817704	245.27787471645436	249.37725	251.2515	250.20199225235197	254.55936	246.78460189287586	254.2618449619003	252.0157608695652	253.41659613332965	251.7970354714489	253.60078021132182	253.98962544553302	206.51067017273297
217.71910973014286	218.86665822464226	224.0954332552693	233.9959909555739	235.06403402615408	236.78897440486844	226.75246590041476	243.89797425823102	245.1646654796391	241.14389419966938	241.14389419966938	245.99287393753798	247.66963775797592	245.30559543476082	248.08704137740506	247.98665903907352	249.3882302261577	250.13409836065574	254.10036	252.56704918032787	250.71160505012608	254.41319329705024	250.81890806000413	253.78997999508996	252.75372928057493	250.31465758599532
214.00718637712856	218.8103720555725	190.43789269823856	199.1626982764618	242.99410097180206	235.9601316410086	243.07758090222995	245.90329247747906	241.98614136267702	244.67380171912296	241.19526033121798	243.41892067960157	250.90228198502038	246.4019171956516	246.4426547694325	250.55688839961388	244.65928075704622	250.92745188880968	250.13409836065574	250.15181733021078	246.03698108483394	254.13890857547838	246.29581704250367	249.49861639331476	254.5626357253209	145.57948946017814
207.84246575342465	219.51774724955328	190.52356573850378	198.91863975846178	205.831404169367	243.30185667774646	243.04773462783172	240.98836497522112	241.02439652950778	244.66832946193975	245.71485336885453	250.78399505210797	231.93946835146477	252.06639130434783	250.79584775086505	244.51148455823733	246.24117297413426	246.00915808182208	247.37629866544492	253.163235	251.3505737704918	251.8448045785149	254.41609180327868	252.75510455608023	248.4651791575325	145.15221770558577
207.773342540143	213.94621644195456	190.35211267605632	201.43365644366756	218.71050917381393	220.9084428956122	236.07773851590105	240.2720348313339	246.60439364389427	244.7182675799818	250.58633850256928	228.369110776977	231.8503754757741	235.7812893083519	246.7034108659582	250.54865625	252.81975	248.06147739593257	251.54597503229607	253.09595153243052	252.11087090163934	253.80785409836065	249.67368334531727	248.69250367052896	250.21615190935535	144.7246696035249
207.7041214743452	215.80904568096977	196.17846773318473	206.75576360124143	221.1178524440846	218.28446008456183	221.0435540803486	243.67557828705225	244.02582159624413	244.03927749957597	246.1209598085251	250.84427019061425	237.34419099912762	231.9378406598241	248.0427702996092	251.78707063887248	249.44517119781594	252.25107195961132	252.86989619377164	254.2580907795644	252.61155971945362	251.28090862926078	254.22624187046492	248.66902301052852	248.67384802928672	170.66929133858264
210.48312883435582	224.4884813536348	196.10025952738698	193.89262048943792	215.87151008768902	218.15413987138263	228.49321216370592	236.01902448695353	246.98800872093022	244.58344885271632	237.2882500482346	237.31051748171467	251.28465346737775	250.8162990263728	250.79057229181538	247.63507097538997	252.96922699693124	252.94930920295985	252.88327244415166	253.39138526832156	254.60722453035763	255.0	253.43936926226522	253.9816149945381	181.28871391076112	171.11976008541734
200.74243042377157	210.57392989392042	199.2527863019025	193.81121542755645	198.55269372905656	220.11130150892524	221.52962930361522	240.2591710270411	238.9609575163749	234.45376429105053	238.8365985647842	238.19455114945924	244.45234844427705	247.3153017781117	248.22761414520767	252.53706049487118	244.67270411005495	252.77665351443036	252.8772099792989	252.01192531576586	253.881052399168	254.79434012503359	252.38367715072067	191.21470478379172	181.40081337976784	171.59592074556923
