133.93086660175265	134.64389104480483	149.41551156247854	163.6678146861022	170.52190144140064	174.41365728654034	178.14417614368017	166.6763858930757	175.06401652039236	198.2467876980672	192.84077195577703	219.25260054966162	192.3772116788321	194.15374468085108	196.9365	246.32889858989017	246.77520235467256	246.8118180133437	241.59611688711647	246.5737418084908	251.80006654763076	250.60791552221517	198.8100208268499	184.62033674480028	122.67001813285782	118.86350364963502
135.32885286539528	137.7	157.05212550607285	167.89750850339374	170.4036261601554	177.98884011212778	162.79927567610125	210.90493633740923	214.45094509450945	244.16792868872963	216.77753021203762	199.52117931369062	197.7289921466155	201.042	201.24172448979593	230.10652671575568	238.79408112949858	239.57494986090444	242.60578893977328	242.72677475898334	242.06140941720923	250.19612552033303	250.36821453138754	185.09832133002658	133.9308666017527	119.36741024877105
135.4570359481491	138.1341836734694	157.76486422597486	165.0786370485613	152.4132362230526	162.2915625	162.63475375948306	211.008100810081	244.81844643691838	245.32585382849842	230.6846101267154	229.0658909456593	226.4918765584088	200.10609574468086	229.05865384615385	246.11148823377295	239.62329199802187	241.02739726027397	241.04012038306158	241.05381730952598	248.2613572922127	248.2790863071581	252.67689985966203	254.10116436327039	169.79687074914054	168.69230769230774
135.6948512627396	138.56676022449795	164.6924292387297	171.8258534714231	226.50566220890175	178.65269461077844	179.4191404764893	248.36142732513713	250.0582191780822	245.336205281888	232.97855838070217	231.4797429948242	227.60818511190047	198.50335401459853	202.616625	231.6888825073843	229.5310885341074	238.03930192270155	239.10342131182256	248.21459555904764	252.34994801561902	252.6416116632038	252.78483127297025	252.7947115133231	170.9061182412542	179.8019488794626
135.39823008849555	152.35449856586578	164.90031095664898	172.01283251716234	144.71085723903118	179.03686492739462	157.88428262436915	159.69375	158.29816672431684	232.23184686347773	232.98452915533122	231.4990306268846	230.4109118519054	227.36000862762106	206.3205	240.55	237.55432722678458	237.64547879124555	236.4324716051335	249.02075425492836	246.58734180570096	253.85039235275633	243.78800199769853	249.19657234933277	254.02662944009717	166.9971051259264
135.54662953188927	157.4599496531921	223.5946724262059	218.30901601265379	200.50690495853297	211.03871410870806	250.05196878652455	160.0465242346939	209.1796875	243.46950058845306	233.7145242070117	233.73474781202657	233.7905604908395	230.48561852758	206.5006862244898	231.616188501625	236.33122462923515	236.62369017504847	237.7469868897258	249.05606128066273	242.4835307784881	252.14256752011448	243.77258566978193	244.2956813614881	254.7134358953423	166.98246364414032
218.86798940091793	238.42564076131077	223.51220759879916	244.43171738813467	220.51883332535607	212.9425896749025	169.988600626295	239.9323147561748	248.56825342616665	239.15430594635777	235.65317239906003	243.66481418310687	212.00132891856646	232.4188623276915	231.59639423076925	230.66025	236.6076369673492	230.17932	248.51096697520447	244.15322180125722	239.34583333333333	252.77833570194122	251.81783976994814	251.97455274881628	253.59404043998111	180.82265933070636
221.9462863976939	235.27035583132835	238.6273559978862	218.54313068023654	220.61090810823512	213.06671737963129	164.50563339592662	220.992644428319	221.1341725556765	239.2046165303841	241.23553511104723	213.15762852324116	237.8711337836992	232.55347285121528	244.11091604209926	212.71390905152492	241.16317578078258	241.5557098011859	232.60743	249.0388524590164	250.29977267277258	252.75057430535927	251.37187165574602	254.29859669845038	250.78792119060574	242.99287067277166
235.78835338228401	235.23757316204464	165.3341481899759	154.3423603798606	242.9438020479826	222.37135994333255	243.11962697785737	242.69692074565415	219.2653745449553	223.69965713080077	241.2875198109589	239.69643089804492	223.58416188515613	216.9901827246794	217.14270055219117	236.06573110200094	243.628718629408	242.1705737704918	243.0777049180328	243.12183506189362	245.21606262381957	249.86534372785258	244.5780992631758	246.65348823844522	253.9153630856557	146.70068001622326
232.2945205479452	238.91694750024888	165.45686795743882	153.89957095185127	154.65661375739845	241.5177181857632	243.08899676375404	226.97438124833832	227.04879305901557	223.66513080233045	218.28366466417594	229.8616331555591	232.27028441368347	225.369	229.93079584775086	249.07599565574054	244.03610577325782	245.1845604449857	244.10757904923983	234.7980075	249.26812736443884	253.7521718944992	249.51574426229507	250.72381643842763	252.375066777283	146.27449520256482
