128.46835443037975	128.7714847451802	116.78590544157001	161.34800234223684	108.68690658243807	142.25314288674878	145.20909861974053	123.50286867108161	150.36076991262505	137.37427476383374	151.12361154365203	188.22756287124326	185.28337226277375	187.2611489361702	172.47867391304348	231.72490732079132	231.60779985283295	231.6669799585886	226.651258571423	229.50158362427197	243.3451197623031	245.22368943231217	205.0226314752444	191.69197755034665	119.3088730519226	112.7211678832117
73.15582482617498	130.05	124.31680161943319	104.01562764123949	109.03410317289013	145.59290209975143	148.80430075872584	189.00973525294194	195.6699800414824	233.48561430793157	199.07416151451213	180.63694260300966	157.12456094921666	193.7745	193.78675	216.7578235627301	225.1944429663527	224.6943132561299	225.63491507017127	225.92791411042944	227.64905297203683	235.63480627601666	244.60135210100816	191.52438940051687	130.8557439694292	112.74963503649639
74.06688493919546	130.075	124.81181373451113	180.14949779631735	135.96385544861724	145.03125	144.93476191190143	189.39468946894692	234.9976628564144	235.58054887998716	223.63075871496926	221.3771060160534	207.8584982007011	203.15904255319148	213.79052884615385	224.50765738585756	224.71394046590137	225.3082191780822	225.27960329947558	225.25273495462835	236.6404042225314	236.75751997657198	248.64039762291344	252.33867813596362	176.213179828358	176.53846153846155
77.70581239328115	130.09999499799923	185.60226471492012	188.09551208285387	179.8128650733317	190.8682634730539	190.733319351726	236.17941168978928	243.89383561643837	235.66445027158645	225.99469243915127	223.99767981438515	209.48891494885754	201.64543795620438	191.84592391304346	220.55114867082375	203.0291823899371	213.6340523130978	215.63356713832428	239.35395028686946	245.79534409596283	248.0435251973511	248.66333945873706	248.67580402156466	175.88578301004682	189.39886034699336
78.98230088495572	171.25279775227392	180.4170477409914	187.81497975689814	135.30144719215605	190.80065312515717	149.598774333093	149.5734375	121.01694915254237	225.7561853769192	226.1140974794323	223.9026994497984	213.5479788849519	197.06239680323932	208.14375	222.04217391304348	212.73089071383447	212.81603472155302	225.32134292565948	241.21495041018733	226.07271835782723	250.5741999333962	236.84706708583496	239.58383262540093	250.96266989439317	177.53968524455388
78.3431395122297	177.3176467871192	210.1317494600432	190.0858149935662	106.98041090829804	159.80933507247786	243.8362115646744	149.59453125	184.0398137019231	226.78991258847515	226.47746243739567	226.39578394118624	226.36217769894375	213.52919499284172	208.15312500000002	209.5092865220625	204.46994091877337	224.95691046107706	227.4224867893296	241.25582558194026	229.68501526924655	248.40508557156716	236.88785046728972	238.05610750008418	253.846141139778	178.43455945252356
205.22817468319715	223.83898584051929	209.83694078856942	234.10381666558663	195.73789525100347	162.2754676538391	115.16012096747156	221.333715959468	233.85663392896487	219.65840255044662	207.60027237769708	230.38532605605778	221.8959932864765	220.42749956377594	223.46213942307693	219.16875	225.0359712230216	224.999505	237.03976044636252	236.17644346061613	228.51603260869564	247.23566926623022	243.8666816400026	247.0388706178714	251.49429165618653	192.29864729405517
181.861063543298	219.2864378878055	225.1436447615775	193.94035230286127	196.12688136668586	162.88370323966348	148.0804151792163	204.20535446903472	204.59942432237946	220.29929149379655	223.84209013153168	223.14821648813742	234.79764584735022	220.50954543225987	232.26548644963506	211.61493045710745	236.57372502094051	237.09645622602022	232.0404375	242.6254918032787	246.1963663420332	249.39521763883857	247.42156844338473	252.5142395718614	248.0486382835376	241.5533815409099
220.99867208248713	219.02744228704628	161.40696100749955	122.64019770822651	224.62399088811435	197.46603715909987	224.26835232156236	215.28523954887748	177.67370694304765	207.14482221867922	223.84235060465136	211.96804995666085	186.13902150584732	225.27370152399064	225.26594020041497	230.53164215657065	242.00277850637673	233.1894119743407	238.81795081967212	238.82118852459016	243.54413354927982	241.25724350689956	240.67206633176434	244.94081124043817	250.46478740760435	81.07173021070008
214.82876712328766	226.4373070533532	161.1937354888653	122.53615127919912	126.16222180368055	221.2604029163382	224.31472491909386	206.843454349303	207.15874924834637	207.26457484482694	184.83683769211171	210.85325163913558	225.15704115179932	208.14375	211.12889273356402	241.57103904056567	242.45595730714248	243.55005266102756	238.97583984624185	237.42890625	244.10823612862546	251.79817130752633	247.07079590163934	250.543331634795	250.7564910514106	80.69524587417581
