255.0	255.0	255.0	255.0	222.9617572729597	189.23679377599473	198.3524741418353	227.77675499276353	255.0	238.05945578956252	255.0	255.0	255.0	255.0	255.0	207.50566469182	210.5298013245033	210.9916314886636	216.85237271022646	192.82759961442193	214.38757433885866	213.61216284528058	118.29110448596725	102.23572136018493	255.0	255.0
201.05848008115112	255.0	255.0	222.17726903995498	222.80164040578458	197.9092399640345	202.9345558295922	255.0	255.0	220.6328644139686	255.0	196.81464779141643	226.62760676853793	255.0	255.0	217.16705607476635	222.47302778221206	225.09025037199976	219.56205520668323	219.5212532865907	210.73206148147267	250.33415671744203	204.44437376569007	103.52596608155443	255.0	255.0
201.03016838166513	255.0	255.0	171.89357444304818	211.8736831705565	218.56687499999998	218.8560515682629	255.0	227.37432541537416	230.42501429180408	228.8605149236728	222.14465946117778	238.55565573714094	255.0	255.0	224.62244634083268	225.38167069809194	228.8013698630137	229.01877688237278	229.2343584376864	253.08303143858157	253.07973894490232	249.24928165076076	236.51698479981656	88.72204789404702	86.30769230769235
199.3189223639717	255.0	183.5725125041488	195.1054852320675	212.53915822389854	204.61077844311376	205.70617772937084	214.88358394606803	211.72602739726028	230.35493538115753	236.23985741675008	231.33410672853827	236.5529493871318	255.0	255.0	225.97418772563177	255.0	236.19107456568418	233.41763081650288	244.1472487538979	244.2872382577951	247.71341805707513	249.7283244236552	249.77539986635372	91.13827446874376	91.29895239764059
198.5840707964602	131.81559011967602	171.3682092555332	195.58983508253488	255.0	205.16069824755527	255.0	255.0	255.0	234.2102932686769	236.1829296273231	231.43562547411048	241.68667293369006	244.60549380604138	255.0	255.0	237.21604548325962	237.38402476008002	255.0	247.5064283090486	253.60829832628775	247.712440373169	251.6790035809447	252.85089056707682	254.54181790831066	86.76796289728938
198.95297727635005	156.90342111948516	167.76025917926563	193.8992084004675	251.81322380900198	251.36918561778973	211.7980490930612	255.0	255.0	235.52448296248818	237.97161936560934	238.0427402475515	238.14177035057133	241.76448518034516	255.0	237.51036646867647	242.56699489570354	255.0	255.0	247.58005760602973	252.39772387358872	250.17973540630584	251.66355140186917	251.63641262250363	254.10311736364892	86.66328058169378
133.18218483056793	121.38379139513117	168.02368395518863	183.59495998444743	249.60658808027915	251.60751029272677	246.79074102634596	247.69711842938568	251.7693782223593	253.37346471530537	255.0	215.76923076923077	224.06168169915622	228.5700575815739	255.0	255.0	255.0	255.0	249.71172419735888	255.0	255.0	251.54508162839494	254.3094604607948	254.7799314253726	254.3875569760808	112.7141757956094
151.37203223281884	142.72508547549705	148.18045456645592	248.5576121152334	249.58606995570491	251.5996957222123	245.8582158849384	249.69854800895334	248.31705398822814	252.42300557721157	253.64982390569972	229.9294947121034	223.4985565865031	228.83178508839376	255.0	239.1602765633204	255.0	255.0	255.0	255.0	250.61501152590623	255.0	254.17625743949833	253.69348612917315	254.6894353605763	254.85311335389167
165.27593344789875	142.94990850681762	237.12964158265987	241.05152014198075	246.9035324309571	250.5152847327749	247.5937799182805	250.04427761454008	250.8994221844978	250.48299622184442	253.66501236145163	254.0991034920199	255.0	233.58998740715992	233.75762298125738	238.4530037778122	247.35851363252024	255.0	255.0	255.0	248.81855801035047	255.0	254.55306951470425	254.05949637024526	254.91171046688285	197.38623846012868
160.6849315068493	169.64595536165893	237.21667795163108	240.93913872556809	237.3783885190398	244.28387153207723	247.5453074433657	249.37229932863573	249.35572545313977	250.46532881459197	251.39014339390337	255.0	250.590515018781	255.0	255.0	247.04043858534274	246.48510800259768	248.78089721225686	250.16284266702309	255.0	255.0	253.7612848380733	255.0	252.8218829921464	253.08196989976696	197.08006761934354
160.87812609656794	165.46091087671124	237.04225352112675	240.67759270762608	237.7869627929339	242.51861238713767	250.4946996466431	248.38043150756332	253.7665075883209	248.33856504584568	255.0	251.26633773541013	251.93087130953606	252.85392750883022	250.59728362801582	255.0	255.0	246.40421197884154	254.29455074411888	255.0	255.0	255.0	253.64141279081727	252.62588664179486	252.7007095518633	196.77312775330483
161.0710618348174	174.63088646549892	231.87505098406166	228.35131468941222	237.12771986641027	235.9598864529729	242.61933806796168	254.06368309922192	253.9358372456964	253.9409176382736	253.75291150708733	254.78052164328417	250.2499101965413	251.9565468216712	254.67039957992102	255.0	251.92369653238723	253.0794979079498	255.0	255.0	254.84045862060057	254.76346864262322	255.0	253.25069605039968	253.25680228241077	132.51968503937007
171.7638036809816	154.88874785335622	231.76751809862043	236.9706679058593	239.76552453024567	235.83400321543408	236.33311775052434	250.50498141770797	253.43343023255815	253.90318457569535	253.27802431024503	253.28518652621884	252.34495540377858	250.0630942852017	252.79702646516893	250.73866419900932	254.63029486410454	254.78753425099958	254.74037252200995	254.71138697437098	255.0	255.0	254.40769193224793	254.84474001223066	144.49553805774278	134.16019987403956
192.0814807178695	172.2432317076204	231.5810371515123	236.88277087033748	237.1838943164624	230.13556369483652	236.51771133261215	241.69253053618365	252.91425018492114	253.16389978169175	252.861534081224	253.26694639796702	253.23367918032497	255.0	249.9537772641918	254.3817613111645	238.76809180627797	254.7030037901506	254.74058186425958	254.88685960656466	254.94968277542645	254.98822053934416	246.94537449038262	156.13360891891222	145.19305758046602	135.8672254027959
