115.33349561830576	116.47949149175108	172.32141631784808	130.7527380956506	208.04567372176712	183.17888025668546	185.10573209508016	204.17751472212365	180.48290003019648	228.04179670161432	215.2927436935534	219.95907089453	195.6357208029197	186.33311170212767	210.0978260869565	239.4657000311818	239.7075055187638	239.84791218180797	227.57756674892113	234.06827405205303	247.99344833888676	247.55656057298233	127.23718117517943	110.72169032684056	127.97774959788431	123.07937956204378
189.02303226006006	140.25	177.57085020242914	209.73743899155966	207.84178717893374	184.65145184323268	171.67390363000604	201.63537649697818	196.99555825147735	185.86845697071203	209.0718928450222	188.16224738505116	215.04544497159122	203.3625	203.67348214285715	214.29415356839422	232.68612426612745	232.92650579025684	227.39656674488737	227.39921121822962	220.1541610771476	252.60486711495358	245.2874342625946	111.87587010085196	116.65110415020854	123.87385948905111
188.97534411332356	140.94107142857143	178.31334264765707	144.83980433305445	185.00523267172036	189.97499999999997	190.43122282527213	201.63591359135916	201.89096162835168	204.5022909158033	135.11634681108364	98.58920995360043	167.5902044462981	193.1998005319149	224.21610576923078	243.05706404620292	233.1154860559933	234.04109589041096	234.1906551173962	234.33927288977748	252.31345769477187	252.31163452286324	251.08234411093284	253.1849302386455	96.35460978656047	94.15384615384616
179.11371083999413	141.62798094237695	171.50740123715232	176.60241657077103	233.93245077541872	181.7065868263473	183.0183812774235	246.33097862079507	246.60616438356163	204.37254167447088	165.95193254338653	138.50919150455115	153.32250446420642	201.57214872262773	214.58804347826086	225.61327945520185	230.12917271407838	238.35008783915674	234.37618239487722	208.62327203083947	235.903563046725	249.8028988919611	251.16605412629468	251.1976873839654	98.55810107139354	114.57553443991335
178.27433628318585	100.50561015726021	144.2683372965063	177.10574158853075	234.44736387227954	182.36493278343403	233.4550739005047	237.0703125	240.29920442753374	163.10779564834877	165.6676718345406	139.02343201777575	179.04765348181357	188.6926492198736	208.52625	233.34717391304346	237.6026531901453	237.75606219496296	228.5403984504704	221.8409452675401	252.50856203866897	252.56543121279918	252.70642530712703	252.11649015098592	254.47788552342377	115.70600984038961
178.69555976691876	136.10558010454275	212.92224622030238	219.37730207246437	245.05061508584313	245.98606780605786	246.61896938993402	237.17829241071428	244.31114783653845	209.81003740682826	168.15525876460768	168.53442510551488	169.0555611908722	179.5040043979295	208.80613392857143	232.39753242386885	240.73369237570836	232.84506559951788	234.3474614454114	222.17212870669434	252.93698218471962	250.5008345367635	252.696261682243	252.84229448018053	254.4156393544599	115.47529940119765
194.71870387100415	208.03428698281346	212.99332984969692	237.7273606340926	245.54038823347094	245.90753406219923	246.19090598198898	249.22894236858772	243.64787599700347	233.33288066667112	246.05960264900662	236.63504178748082	205.87713434501066	225.9671087070319	227.2944951923077	226.295625	232.77393469839512	231.763125	228.7856799201488	242.17727001830488	251.36209239130434	252.10885491915894	249.50831788008279	254.76407062720128	254.6321822068991	148.3631625379528
211.84067892183566	215.49227554767634	221.23425213761598	245.03958919161778	245.52637144434914	245.9058976194738	243.97969501248426	244.22399902588305	241.47531228665792	229.06718192536906	236.03033134478545	216.00063367355858	233.98519767723866	226.2422251869323	238.6209239735855	223.8626988713592	208.2871245662319	200.9670387164283	234.0868125	229.90327868852458	233.04398989742717	251.64210524220357	252.03706137468788	250.40977825015702	254.8138814749553	254.91528398084915
226.75021481018592	215.58138078130736	240.69947778178584	242.09115731531256	250.70083920576465	245.99780894605217	250.73920090457597	251.7079623829967	245.26715931167715	244.9656740974563	236.15073416975122	238.45739149023484	245.53917918619422	219.13970342576647	219.38390712663295	232.14018796701265	213.93482735250439	219.66714183891662	214.3672131147541	214.61192037470727	219.48514075469387	252.63621961896027	253.67415605198215	249.68356378906577	254.82077224777217	189.9498619165485
221.8150684931507	231.1379375452543	240.76491498729595	241.99269029079932	238.92964397099803	248.65832767226865	250.70873786407768	244.9630600758457	244.9527531998969	244.93050531205972	245.5108474144519	245.6534885467811	237.2774716642782	244.22347826086957	245.6574394463668	222.22426084042934	207.36041391912764	219.27163216272257	223.8257198209824	236.17813124999998	230.7766078184111	235.31604188000833	236.71524590163935	240.36915318786822	222.2852616763104	189.61737432463266
221.89322850534037	226.82174424830654	240.6338028169014	242.72943963711484	248.14616064643207	242.15507682559797	245.98939929328623	244.44764804245105	253.03447688633534	244.04172253002693	245.2229017461978	239.97364090372542	241.8578335562185	243.69484252060946	249.2644171572381	247.7384765625	246.931640625	233.68163368976525	246.94559502378533	245.57790449037776	248.65112704918033	238.5437213114754	227.2611446059135	212.72345038218606	235.988145463508	189.2841409691626
221.9713327895711	226.93479319342313	236.61892891957282	234.0148701983884	236.98449043619067	248.23010206346916	242.2515941220123	253.55225952754137	253.62545644235786	253.63108075867802	253.44295925185958	251.78627960750956	247.00668295629038	241.94255961247836	252.6893637217381	245.50552789264918	252.31529020773704	250.28427677305578	253.75432525951558	248.81742316303684	247.71796701254667	250.1130564771548	240.61199677506048	223.21733386569912	223.31978791618982	172.67716535433073
222.51533742331287	209.2656755251021	236.5394071848108	241.63597117206876	240.51768543209045	248.18428456591639	246.7994263885447	245.9935950761089	254.206007751938	253.6974817557693	253.8192166698823	253.82369841843945	250.29591720341605	253.641614109659	252.18024491940625	252.06580117213724	253.86668875967118	254.3278426604871	254.32802299814338	254.29836964190199	254.48276481363968	255.0	242.06906449699295	243.7356374679987	183.16570428696417	174.70574502526227
193.01177949425482	222.71470014520264	237.68835376252267	241.5738391271251	242.77776326812324	246.142180470057	248.89776430909356	252.75839795910065	253.2340833806803	253.57604016173997	253.55270231541405	253.88526091838543	254.4349874353376	253.0043200601052	253.44126298373013	254.3862726851344	240.18385297860237	254.2960255212467	254.32790875655533	254.88562981967948	254.9045763961162	254.95900958982537	239.13454037216934	192.9488815365899	184.00807066994807	176.8172005805203
