178.52482960077896	178.94239716125384	207.5567830920195	195.13159490390245	224.33616084046903	210.98892213489583	215.6999683128027	226.46852435878523	219.2980294366897	239.02885214271163	236.08390428734558	219.30597830905168	230.77611678832116	231.60510638297873	239.7886956521739	168.86325052835812	173.00220750551875	173.593841741368	176.43345963878204	156.65486711326764	191.7103912719502	223.6618964178937	185.66353864936684	170.07296137339057	167.20285774910258	168.4861313868613
205.03855589367475	183.6	212.84412955465586	224.5315106302484	224.35376645801855	215.67170889088698	211.0992368241341	192.70321511151084	195.5768402927249	211.4086001479081	198.64688927909185	221.4213479636912	233.96332140549688	235.00799999999998	235.0734	174.93185358255454	178.9629501528347	181.66914666494148	177.80798677174323	177.95245398773005	179.78297837145902	193.73747770001376	221.7187437591071	170.47562878979102	175.15799819955544	168.7691449426486
205.67319256982498	183.83357142857142	213.1328165861147	182.07627836816326	208.62534741050925	215.15625	215.22439859516027	192.87578757875787	214.43929800705394	218.41362376301328	215.57413463729253	212.89894332402082	226.09514027862537	225.7563829787234	232.70123076923076	199.4616843375571	182.17310083171017	186.8835616438356	187.26358103155815	187.64154591990314	220.45345943599392	220.56331841191482	229.8496504319672	242.4922335199453	153.9082479039398	153.0
200.55664730887543	184.06637877293775	177.6616367356197	188.96496611686484	220.26556693612315	198.50299401197606	199.0125529877061	224.86952147260098	221.91780821917808	218.4304176812137	221.12752086678	218.83669462787793	227.41761966119125	224.72014598540147	235.9858695652174	185.18423039054807	224.04963715529752	207.94968768299825	210.50214495596578	218.90207970142657	222.082761843803	226.81652335690745	231.32538422986968	231.46904785443166	154.8207030300702	158.32369968504798
200.84070796460176	165.67927227303866	181.97183098591552	189.0751453513643	222.65167315245895	198.7583526732147	226.6870944484499	228.225	235.7909604519774	218.10265015101825	221.13818873119408	218.86611868620278	231.2775688769976	236.90094989951405	230.01	197.38330434782608	210.54011370814908	210.79874725785515	221.88433868289985	225.40039182074202	224.80429095824334	228.6521170163367	240.23779920070817	224.17598706854793	240.9881523122909	140.98235988684291
200.69784010201732	170.62141869195813	175.00575953923686	199.7932328747931	211.10001174927498	200.3414572279454	221.86424403855526	228.3125892857143	225.1355769230769	226.59265649259876	223.92320534223705	223.9495266282047	224.02776096889988	231.33715760565838	230.09175	210.9381781504386	226.9593263936337	223.40354966353163	224.042318221665	225.60806857650155	243.49996173992892	232.93356407003745	240.22429906542055	240.2660559727882	247.47543206739675	141.4242942686057
160.59345583312495	175.5593387322187	174.92825399550202	197.02536208404888	191.78914753250552	205.22952838920045	237.0258095231709	201.73765041165296	216.3708935574847	214.1519894612192	210.11535996581927	179.38967536528514	225.02993272850708	189.05862851160356	227.12653846153847	219.72	223.3895960154953	249.40224	234.681887705642	243.6526754927419	242.58260869565217	239.46009519047936	232.46152044628218	248.47526415226366	249.6569625844289	153.73108709549237
182.87056389135853	175.04811953906548	179.92732755409375	185.0864412722753	191.99228066877373	205.39891712904958	232.403375910526	204.5715849772641	205.27577633448345	215.2138058543135	221.31280097750306	226.0878251589714	223.90951870570012	189.5179247469282	219.32470969869263	236.76748463884914	242.94478879980855	243.35734216951516	248.0028	240.95409836065573	238.0873184089608	244.0841770413221	248.33655633366502	245.3520716272402	252.46922857661113	253.82012447521348
179.48797062958914	174.8976272680955	215.5312645917859	224.28689248213163	199.51015738275743	197.85226265298968	202.57936364424054	217.99402007530438	210.87880148229345	210.64647576644978	221.42368371258652	229.5664680581486	232.78678113091848	230.02492868340573	230.11451342912076	213.63706784569365	241.03107061089395	247.429971489665	245.05081967213115	245.08336651053864	243.5300315522425	240.50214699628967	251.9701401548679	250.7355461462205	246.61161145853876	138.66249545829635
174.65753424657535	184.04123069809688	215.56953799655938	224.16335610996344	222.89521414090783	193.87696215530934	202.48705501618124	203.97264467894757	204.13581307447814	210.61459959635962	219.07465292519316	229.85077915641952	240.46000593372403	230.01	229.93079584775086	224.04798326997954	241.6002409131006	243.4975973406181	246.22533335286997	246.2535	243.90283732660782	248.07771128651424	252.21422950819672	250.83486631065173	249.74821305908551	138.23001244057568
174.50861155287515	179.34758136207836	215.49295774647888	223.9570662929951	224.20584084247096	224.5841913511801	198.2332155477032	198.56950344786225	235.29203783821043	209.41526123158252	227.3489176792468	240.04838889701048	242.64478963069644	245.8332168641425	244.0690559474815	245.62875	247.503	241.62764638686215	242.9821767036005	245.05081967213115	251.2690573770492	251.5177868852459	251.30353944558414	249.34459967670722	249.52940444869748	137.79735682819273
174.3594261527187	189.34755739772032	212.37247064572063	213.6447170660715	219.0162938973788	220.56938274488644	224.6933281483464	238.1677791565671	237.04225352112675	237.05767518522038	237.91086478099044	230.43791558340422	240.5443865930344	242.68796960215124	245.09310404023063	232.58038653050892	239.84426640267841	238.86413776409972	246.97785467128028	244.67738652554448	250.18209877156616	253.25352444493436	253.61363880677237	250.1613979425313	250.16312923626228	138.54330708661422
186.16564417177915	163.94811104920865	212.33164868187407	215.63321209040512	218.13701576569392	220.46020900321543	218.9285735872778	198.04305561821684	235.45	237.07509621394033	247.9644993247154	247.9707556216453	207.47704539878106	229.8060767171306	216.9547874244401	239.15301290076752	235.14881658375137	242.23372771420077	240.5677666646703	242.08862079633363	249.0146190778367	255.0	253.28616239032496	254.31537477872993	150.44776902887142	138.13254415504258
199.91166352981728	186.2773408043127	212.44488302330677	215.595026642984	216.68841299422496	216.53586742897983	221.98504867952587	234.30940620244616	245.89432158056667	247.58666197686688	247.47930625616974	247.9853436558123	248.74959540021538	247.84748309541698	236.6132653999186	230.18708225561622	234.32492244902747	239.0741756996513	240.52155510959656	251.95381788544174	250.35713687041806	251.53173589498402	245.1682012058418	161.9467401748794	150.1389930111515	137.7143662827984
