136.2151898734177	136.86970390006846	148.95268647498798	167.0817981172019	163.85433636202316	176.69111981312992	176.5555383154366	206.5931789819507	174.19564391541093	192.33659702886771	189.01646683276238	206.38353674753984	193.95262773722627	195.30178723404254	195.177	240.5155735717008	240.4580573951435	240.53797042024397	239.41335862041186	239.6340248357648	247.7902906069425	246.53298529423952	205.0226314752444	191.69197755034665	129.2443805878687	122.2883211678832
134.0580760336159	137.7	154.08400809716596	163.77242566070677	163.76581048996331	176.45131432802665	215.43689636109394	196.7723068239672	202.4851485148515	234.31482397850982	205.81561434832008	200.27483218337832	194.6042808321876	201.042	201.22121224489797	243.82735060889266	237.0051329198618	236.91337258200167	239.35212139505703	239.4861963190184	239.74594813385772	254.15139975298476	245.93522785268902	192.0944236756674	139.20348698352046	122.72910025323998
134.28137110784448	138.08959183673468	154.7801192055867	224.14696735274353	214.84044709949944	215.22	215.2917844613032	196.93069306930693	235.9019780733438	236.38181708028236	222.91496924128504	220.3233032663117	216.21182477332115	223.85310638297872	220.7574230769231	239.43205327126972	236.97212722440398	237.53424657534248	237.5604162865274	237.58751312137917	254.06950523447782	254.07187382336946	251.9982817876272	252.78741683119497	177.49218460168666	176.53846153846155
128.7964989073685	138.47788971098643	237.04944946318363	234.3939393939394	210.8465672253396	232.09580838323353	232.36164365421092	241.70336883798333	245.29109589041096	236.39679715302492	225.4589888256666	223.05104408352668	217.3406839944013	223.14919708029197	223.788	243.26430915654743	225.6721625544267	234.63870046847552	235.63989084277148	244.01158936332163	248.83271358468713	251.84068457777295	252.01804209822922	252.03162160717093	178.4504128235223	190.44493801088674
128.62831858407083	216.71781989618552	224.07536125845985	234.46853875931242	230.18894466190108	232.2290608362014	233.0115356885364	233.00625	232.00795572466274	225.32800856059725	225.47051689665344	223.07471476469976	220.6195314194808	215.6280078259256	226.848	233.68200000000002	233.44662034112446	233.55493937521612	234.63960260363137	245.23493939022896	253.7842885729052	252.91587516006024	252.46080175178872	254.2156686774327	254.81592800851317	180.38915805256914
128.71228989922247	225.63518579819706	235.6133909287257	228.61744763534065	246.31299560193006	250.49668437673307	245.2750872065815	233.07929846938777	241.0424278846154	232.9730105866297	225.6260434056761	225.65105406488172	225.7251413153229	220.71727456744466	226.94150204081632	241.71910181043881	232.0869981110084	234.45393471494	236.20232200896874	245.2955123373139	251.9826368840998	253.07424469210477	252.45794392523365	252.66218749649187	254.58015345087193	180.32506415739948
233.06419542965	227.06997620757397	235.50431599184267	244.32921297346337	252.2622693985567	250.01150556911014	235.78646961396356	254.35877137428753	253.37239870224298	252.60559457444836	249.52761162144841	245.75046904315198	245.42670068313467	243.5203280404816	237.1343076923077	239.268	234.44382955174322	230.17932	244.49531987160614	242.87713024846394	250.9625	251.95405819295559	254.2994254462246	254.87212231474354	254.63980841313563	194.79242831477887
203.34390960572267	222.6446751931113	228.44622895953472	252.2395188677863	252.2675682344233	250.03646858779308	245.3057097459813	253.3240310021046	252.95094746941712	252.2168460233885	252.69064903327822	247.01270260558798	249.86496847178108	243.55593611514223	236.02686011175376	244.42975440244476	237.37762953212876	237.76708754795953	242.05008	246.29581967213113	251.13872472422915	252.19016375167712	253.93040196759478	253.72923763447116	254.7555129434324	254.85311335389167
224.4346586470864	222.575381704593	237.06265177929043	233.49088682785097	253.5026464466454	252.26691872164247	253.45308512044403	253.02393619360967	251.2434909949911	253.31312947353018	252.69821336503577	251.86121953483945	248.06403574087864	247.03759862249748	247.0711455216114	249.99487552287542	246.93274004677085	237.73106557377048	239.42409836065573	239.47583104717296	247.8426522105019	253.77027139700672	254.29298287777627	253.88050235723682	254.9619251388432	139.5975246618283
218.32191780821918	229.78446435527505	237.08303137404152	233.4021929127602	233.76837278418031	253.16458816606496	253.4457928802589	252.7173791855972	252.7218452023022	253.3201325158981	252.23390931476607	249.61115169628772	249.06624860552012	251.328	249.6280276816609	245.59162516897553	247.18916374695922	247.8241121679887	246.67925826998518	248.24352	245.11529319041614	252.55638030971673	247.83508524590164	253.23905734732392	250.56283811295003	139.16559583300625
218.24755291482563	224.37051662108152	237.04225352112675	234.9051615792439	243.00742900569196	246.88103912561382	252.29681978798587	252.69749917534045	254.37446528996995	253.0790572470304	249.46740392463414	249.0555220878629	249.64869869355005	248.9449792088518	253.05796018945162	249.7215	244.882875	250.359898504098	254.37830160209512	252.9683606557377	252.07951844262294	251.26178360655737	250.08550807350446	250.1617989238361	252.1991633776455	138.73348017621024
218.1730545610584	209.54061536348766	236.59478543489232	238.0324140789314	245.87632830685155	246.0119487880129	246.9176341056777	253.818414618521	254.2018779342723	254.20216067536438	254.2827804427857	254.76408520732744	251.39591088338972	249.66926875051135	254.53564107483666	250.45784454384335	253.50418271758278	254.41097548324632	254.14048442906574	251.36601872582943	254.5492496437522	254.26765263968727	252.93172453641495	250.61512365445887	250.61686481388273	182.71653543307087
202.1319018404908	233.6695690630582	236.57423849200927	238.51938750549408	246.18218921501008	245.9807073954984	249.15070447223516	252.28189948270168	254.4934593023256	254.26066811712022	253.27802431024503	253.2796805218861	254.27346194529628	254.2547133112985	254.05292130231678	252.39199462921633	254.87572684967066	254.8002551302391	254.86255015871114	254.88378998882013	254.83270674441158	255.0	253.94006298567223	254.40781081580312	192.46141732283462	183.19155852159332
