210.50535540408958	210.82780611258062	224.94990736293144	219.5341547331548	207.9779040070228	195.58845554762274	198.95279822180328	222.88467902381456	231.26050788517549	228.04179670161432	240.88186442437456	231.68961848754395	247.3284087591241	247.22195744680852	249.32347826086956	222.92933282518567	223.78955114054452	224.05985557788435	233.4091718286872	217.35587399049015	229.23163261958655	224.64922465809175	178.72065135926965	162.59722680752728	207.8069650522466	207.05255474452554
184.08162630521747	214.2	227.46963562753035	208.0345242705595	207.84178717893374	198.67800285608504	213.90992847472654	219.46579263439796	220.42652526122177	190.84995486628458	223.768155504075	208.5039424486323	221.07597109918106	248.472	248.50504489795918	235.0328636835646	232.8543951550124	233.8888529468849	234.50781213845042	234.56945661700263	232.49599152377235	253.34880990500588	221.08424743152585	163.38241734644723	209.9456743399901	207.29526590198122
184.20453026860883	214.4065306122449	227.70728809509973	200.960832199557	216.19016794171597	219.3	219.48330984437314	219.5004500450045	198.38843326392725	202.35310159854734	197.34748409485252	189.67260849497796	207.27058078796534	240.90229787234043	247.71876923076923	230.62566445421373	234.03356804247136	235.7876712328767	235.88676324917128	235.98571734819484	254.40387686330646	254.40258544952516	251.4254179713203	242.4922335199453	146.84400118714913	145.1538461538462
178.76867063000384	214.6120157614066	210.23735102841079	213.76614243702852	206.40753786830595	216.82634730538922	217.51454491389077	220.31741921241658	221.91780821917808	202.27102453643005	206.7175383468532	200.222559343209	206.71232908439183	241.09524087591242	244.7113043478261	236.93185100098458	246.57813255926465	239.07598087058363	238.98345277782502	234.55508630638153	236.10736891300152	250.99965318386754	251.60269796191113	251.62630584775465	148.53854964440646	157.2613737734166
178.27433628318585	184.27554242509717	200.69142125480155	214.03685591360193	250.518002906666	217.1716195923177	250.88175919250182	251.175	251.86383027787386	204.0934034874394	206.6227998295585	200.3955702666746	214.45151493238845	219.35750058913655	243.168	241.28173913043477	238.89134554643084	239.00800772429847	246.9719608928242	238.51414227990693	254.62801447105127	250.66589743950544	253.89214722213902	254.3980551830341	254.85579695408848	145.77558507381661
178.5221303200439	195.96064378222053	192.04247660187184	203.3377331568488	253.34741081001084	254.46125092249767	221.92643553870573	251.19436224489795	250.73365384615386	207.9501942171364	209.02337228714524	209.16789168558054	209.3882422027689	214.647569079985	243.22789387755103	241.76759752631096	241.60825529520517	247.49055134304058	247.85113774195077	238.65757131573153	254.00130779879376	252.25267863805357	253.88785046728972	253.93605675860752	254.50200583055297	145.56886227544913
178.54813144797657	171.7129785282434	192.1034074153779	207.44827949324434	253.88518351711005	254.120593061292	250.56826548470806	252.51979100696644	250.4855572202882	251.61163057774402	252.39799188207647	230.7759584588853	236.08265584936572	238.00296632350376	241.80276923076923	248.04	247.4737133370227	253.95552	241.82325738372384	253.4561463255431	254.2608695652174	252.4381242200325	254.05882985299255	254.97224360320016	254.82870367530228	163.6007358990045
167.37176442995832	173.1752564264911	181.14453417153487	253.6254281207421	253.87347111419206	254.12139788795417	252.08311838385507	253.4297866959665	252.89762348469472	251.02980375005163	252.01250628908215	238.55231624006328	235.0174656944814	238.1265922813913	234.61411982782437	242.00943302515964	245.56771568744765	245.4368329264039	253.10688	250.27868852459017	247.1117548772375	253.9170810556867	254.21681091939996	252.78597112549062	254.9405301754295	254.98223696372642
182.37619122012188	173.21041644062393	247.8460652565146	248.5220717803611	251.81457614047537	254.1026841606074	251.96621235882267	252.7174458089943	254.27685349331585	253.5722300114107	252.03127509602035	252.33590611593047	253.52831676229687	240.09097684459408	240.18643323634853	245.53068131710978	238.99477548480814	248.02066999287243	246.9737704918033	247.0143994647039	241.44399198755036	254.64981031392003	254.75037661858065	254.04065489519172	254.98248924259843	172.07811461479037
174.65753424657535	189.42701040355624	247.87515196516765	248.47608453837597	247.67294627457554	251.0522423496107	251.94660194174756	253.84084110378225	253.83171548836012	253.57259814934693	253.54026916871868	253.54469345409103	250.4933639726611	253.79965217391305	253.54671280276816	238.33135376829847	238.8069859892595	241.37840239607675	243.02890362634602	251.56872	246.04766708701135	249.26320040632692	253.71580327868853	250.96894611493812	244.75023522785614	171.6946501388295
