151.2122687439143	151.70126663923148	157.14355314622935	184.82956415684674	183.06405247633526	194.99065208676362	200.32945703036717	209.6047528437521	190.62716123941908	209.0350359466268	202.53182419806913	199.7521351103756	195.90254014598543	205.1068085106383	205.09539130434783	233.2900483895183	234.51618837380425	234.62119906335647	240.54659917381684	235.3627147613223	242.03813835346165	238.64134463190481	230.14364081325996	221.84747441399804	120.33753956731485	120.68759124087595
143.30466095813154	142.8	166.98886639676113	178.53487174029118	183.08482624649253	200.36388639128364	218.82063741187704	182.3680777299023	195.21093413689195	228.31475362701062	190.13823513498892	222.05475639282537	213.47584108585855	205.632	205.75645714285713	242.7172572689512	233.34997763154524	235.03267128161997	242.51011432401327	242.67090271691498	245.18293626601118	250.1559474253999	240.05057619621738	222.1133970676853	147.9485036100752	121.0261939520334
143.78892155552586	143.08285714285716	167.52577642233115	220.4624921611498	205.72299161297272	211.72968749999998	211.75090388767276	182.6237623762376	226.0697743594102	228.54151528186833	222.36138247717196	225.6318248751368	215.67836665260535	223.81675531914894	214.17646153846152	235.7603331609344	235.07943566101082	237.53424657534248	237.53395757062296	237.5349481072771	251.42257542769366	251.4368489310965	251.77788693396454	249.96937921931402	212.53600091509406	211.84615384615387
148.64833445393657	143.3650012004802	212.0853155305739	217.22222222222223	206.2949214711686	221.40718562874252	221.6200517703846	233.4653357375741	237.48287671232876	228.5797902228882	221.57164782360795	224.63938961270748	222.669478685682	218.06408759124088	223.8096195652174	239.07707581227436	229.42252539912917	235.73811731407378	240.67901803077027	244.5882287344186	246.1472546489615	252.21727098885324	252.01804209822922	252.02855403630363	213.2298797373881	209.43797902747184
148.93805309734512	220.26634967965506	220.4527162977867	217.2340189661855	217.33452132123662	221.51380975304826	226.18150684931507	223.44375	224.922172258734	219.12563551772584	221.61181946310924	224.63063363878385	222.26525779159735	220.99630331490113	224.14499999999998	228.4297391304348	236.20120025268477	236.26841547958483	237.21018789364115	244.64169829802864	250.8873431308888	252.19624907950714	250.94923075648492	252.31500017847037	254.3992131720213	190.09839781002802
148.79243902871008	216.5680130973551	216.49604031677467	214.89614173576726	232.39252802597494	235.79942093466144	237.43962497218533	223.52330357142858	228.90540865384617	227.04925151809837	223.92320534223705	223.9223362763225	223.97354742258494	222.32816053791518	224.22278571428572	240.81825058836714	236.64360757204292	235.33146098977727	235.9755898480671	244.6966716212968	250.71875021738677	252.72068586741347	250.94859813084113	251.0123598154447	254.58015345087193	190.14114627887088
217.6531331418938	222.4178101127768	216.35203818901147	231.5683170382011	238.9414062199153	237.08090518819031	230.51414528166512	246.88291640278658	246.77619475168555	243.9512490270587	238.32728049562058	239.77459870752554	242.17292212200562	240.56142034548944	229.48528846153846	237.7575	235.33757609297177	233.27808	245.01284028321328	243.90837625757382	249.20706521739132	252.28021549738796	252.53073373185444	254.42008956686027	254.42803453225935	190.43463387713047
197.01523315898424	212.10174749905028	215.7458229496646	237.27629764561672	239.0068851264819	237.1655181671738	238.0007892944842	244.60084491116257	246.08724883296122	245.5982924281745	245.71983037446992	240.63911737824782	243.1266111271925	240.6017278591289	224.18635427899227	241.1434614488884	236.28433648438434	239.19925008719918	241.4238	246.26311475409835	250.21698702948777	252.31233054508246	253.18396447815556	253.65662838883077	254.4416444248659	254.50263498434012
205.14333697859712	211.96257023871243	226.2721071294495	224.38255017958014	243.97475533724045	240.44638571697604	244.53165505673985	244.9362914789922	242.08394396399086	245.75644908083925	245.7416027569961	245.25937565096496	240.21352546975604	242.31258513016886	242.34627722667386	247.3929781256331	244.4182542844222	239.19563435495365	239.3655737704918	239.40498829039814	246.1890498339769	252.12469254179348	253.30420523221392	252.6540400904719	254.680244740894	124.62579252179091
200.85616438356163	209.12829820305856	226.2766081131627	224.2849197521055	227.76794122488687	244.6216382931833	244.51941747572815	244.25179390639184	244.29559316209946	245.7655839457751	244.51280833404093	242.38986989346228	245.977096591612	245.1621739130435	242.43944636678202	244.2994535014038	246.30053690256688	246.1728186814995	245.8089773068812	246.514875	242.07153215636822	252.30202434482632	248.1208524590164	252.5017125515365	249.8127506397667	124.19062723494648
200.69361072382162	204.99205179150835	226.26760563380282	224.49047281972756	232.5961583200211	238.51972121020117	240.58303886925796	243.0998616285562	251.51458263221275	247.08759607046966	241.31275218705812	244.25152605788705	245.98935294722764	245.86956922798257	250.37963606666077	246.32203125	241.11525	247.43079415615105	252.3191835874022	250.01511047754812	250.60281762295082	250.70053278688525	250.06536799570074	250.13249328031904	250.95795885566875	123.7555066079299
200.53063771403222	191.75167605088703	228.53235650421215	233.0734244330484	238.53291670883513	236.34083713906662	238.5681539750959	249.96752044342801	251.0093896713615	251.00913864376483	251.755271137795	252.65123941198317	247.15389648325709	246.01405553180027	252.75373880378476	245.29875938897797	251.9625031128273	252.16666666666666	251.9854671280277	246.87258294321188	253.55651570769595	253.7179100582624	252.8214324106423	250.1613979425313	250.15941460797794	146.57480314960634
187.56901840490798	210.50611015704723	228.52820652916267	226.72861732512212	235.37237236017873	236.29521704180064	240.07158054435666	240.51485964260345	251.72107558139535	251.05170412627405	251.06405556627436	251.0645794562144	251.18023454764932	250.85907850429888	251.0720231810887	251.2638125306189	253.51429202880954	253.37930585348465	253.63161046894652	253.95122948030053	254.04383328743668	255.0	253.65753716378273	254.31537477872993	158.30078740157487	145.81396276190821
128.85105142063736	187.60890844669598	228.9486001432217	226.7241816797767	227.87558275173689	237.13887918852632	237.36298387078094	246.61824481027284	251.01985356388624	249.47465037251933	251.3698143884973	251.12345606051653	252.40304317888902	248.67768595041323	251.15422242065316	253.224503660405	243.95286102983002	253.50335910706835	253.62599126398456	254.46073845085434	254.65413014564982	254.8897907322315	250.82352751353173	169.53579093616077	157.8274912131107	145.03135406184788
