205.4649464459591	205.7220659094059	216.65704127496053	221.5095647112223	209.58032464787016	219.296094600588	218.29795125703995	197.88278269068985	228.90162768724247	229.27449231237554	236.93030305979445	232.6011222258341	241.98969525547446	243.6348670212766	245.34353804347825	238.18651329845594	238.55040470934512	238.63805394154696	246.63252066432509	239.5816963815603	244.24777744972607	239.23829079948473	230.14364081325996	221.84747441399804	194.96783576410016	193.0461678832117
189.70635483333098	201.45	219.31806680161944	211.16678502400984	209.5920569825167	218.3016872057968	190.15652892760014	220.35145241327479	226.4643094744257	220.88020601094087	225.08143232356022	232.4822684476918	230.05688864532314	243.7545	243.78825	232.92651987161332	240.6582780034331	241.41165814841173	247.8363315500616	247.9787467134093	249.50884809645154	247.73165301983747	240.05057619621738	222.18657297991265	205.62071705461963	193.23210375391034
190.31287585193107	201.6107142857143	219.5528163621351	167.3600023728411	171.45598475931274	178.67531249999996	178.86350059222164	220.45679567956796	219.53517401096332	221.36514250516734	214.26331387910335	216.39911564137208	214.63712793361938	230.37554521276596	245.70083653846154	242.3634456799701	241.42492129640866	242.77397260273972	242.75419259037176	242.73577719759197	249.56202415929846	249.58059657783542	253.0415112288331	249.96937921931402	212.71574271016243	211.84615384615387
180.2715854105065	201.77094623563713	150.31464452400172	158.496036312492	222.78820608953717	166.43712574850298	167.11154150598406	236.96818113314882	237.48287671232876	221.3916463757258	213.62207233846874	215.55987863644478	220.4766471628646	226.81100638686132	234.07766576086956	230.7924351821464	246.2675761973875	245.01337107163772	247.82701852587292	243.91906270205678	245.64594403297198	253.37345733866118	253.13627631139326	253.14188979442753	213.58993249633286	214.23870758160535
180.5309734513274	169.68427067955616	167.27912932138287	158.59035468087012	235.6957462148522	166.77502389044167	239.71746575342465	238.265625	241.45076674737692	212.25470233238946	213.64089285128978	215.58287237876297	220.10322510665992	224.67064526306805	230.63475	244.32104347826086	244.30385344283007	244.33315118500337	247.85002767017156	244.00942818660462	249.82031778004531	253.09628003620998	251.24250942714443	250.8820871853185	254.26335685413667	199.85705328484505
180.40049768867004	160.58443803775756	178.6040316774658	193.93423031970002	226.53882175107128	226.08372319686657	237.44879140085388	238.31584821428572	241.1619591346154	225.2733302299111	214.98330550918197	215.0133694991566	215.11025587308936	220.19039378050857	230.707875	236.95612971585177	245.45414573369237	247.0987467994228	247.61025216586432	244.07496790012004	251.6834431281434	252.23924704043964	251.2398753894081	251.43920939091518	254.7693926050711	199.63911462788712
179.84217833721857	222.4178101127768	178.4985941988025	214.3816574458089	225.38255205972084	227.05027293216233	235.79125735091966	228.52655953134894	236.4480373903847	229.87815761280774	241.61704229865413	232.65743741353498	208.1546907699472	231.41772814517537	234.8518125	243.534	247.09739900387382	252.638445	246.2496858371811	252.8723766548891	252.41304347826087	253.62028131975418	250.30981367795042	254.06355204130028	254.5627641757716	203.42677115524444
209.14408292906467	212.10174749905028	217.81384999725668	223.81446150991127	225.4855424093243	227.1585824234831	226.66345102247166	222.35967278100242	226.0010644039338	232.92844897853072	233.1833536979803	203.19746848897046	214.94677901691415	231.5379937004897	240.29348726951903	214.68723158157457	244.23425212396793	245.59559644227414	249.8832975	250.6209836065574	246.17873663691074	254.09034808677686	252.84249854495616	253.8350842148541	254.41925146623134	254.31748949087333
207.49873066708327	211.99439704288682	222.69830916775868	226.29639930823916	235.50170077345552	226.85478663650952	235.67898977531178	239.64898182929832	234.3676336150679	224.8306677088008	233.24859388946055	236.2452379596349	244.91782006920414	207.86782657860243	208.01672046319484	233.14398588981183	232.7364402060956	247.00948503207414	245.69459016393444	245.7225175644028	235.7952061339793	253.0564472422562	252.37870536996547	249.09607612941096	254.21275166303866	133.61171587643338
200.85616438356163	213.46005134404788	222.72054864053987	226.18941681233116	229.45647257373955	235.7465704172072	235.64805825242718	233.81739364817128	233.89055923030668	224.82064658619245	227.2063595886049	244.88289850675505	242.06523155208484	241.93457608695653	244.91782006920414	244.10519809129877	235.74941970924306	235.74260277128658	238.35309422867377	243.91381125	247.3051418663304	251.44514555092906	253.04586393442622	246.01044067882253	247.15082778084198	133.17705077948796
200.72985220811944	207.38583806637638	222.67605633802816	227.4504861101079	233.92830001395848	221.7566925392048	227.06713780918727	232.6920228648458	243.66351888869517	239.07330781901317	244.38189023899574	240.1739271934252	242.12015224771113	244.07404757086266	239.2704168766503	247.385859375	251.48578125	238.82110999770018	244.61009917777076	250.010142551675	252.0920594262295	250.76603852459016	248.45804374718324	247.3622702751216	248.68449113494387	132.7422907488977
200.60327680649908	207.3261175233149	225.2397373482499	230.33260248717943	221.57549843133287	234.15296272898948	221.86517385948906	246.74024077522674	247.1961398017736	247.20034679427778	248.62509817708948	246.2982208537506	243.9617535950989	242.16129445561887	249.55072083261805	247.21295045995444	249.94181703031663	240.41718535680118	252.3114186851211	251.88638560960717	251.00482748066722	252.7037604385677	253.38299435635582	247.42059398087235	247.42154446342494	168.66141732283467
201.41871165644173	172.69494492913444	225.21923234530803	224.39444964226792	216.7184861592649	234.09163987138263	226.3191854596447	226.96115729544073	248.675242248062	247.56700515803834	250.12926876326452	250.13228267311592	244.71797988020688	247.8089787092367	249.2798119768495	251.53242731599926	247.64746141044185	250.9380183328044	250.9284302569324	251.86354642689273	253.70920187737215	255.0	251.51546803101937	253.67044325796203	179.40577427821523	168.65706850441995
