255.0	255.0	255.0	255.0	248.61071894448668	205.2432625393033	221.81991281219646	242.9115117637443	255.0	252.1867937097801	255.0	255.0	255.0	255.0	255.0	237.48757925371584	240.9271523178808	241.09269413425832	222.0281672845498	232.58620829316897	247.74368383314354	243.95554203033598	52.962806302930346	43.79366127434798	255.0	255.0
240.57657777676465	255.0	255.0	248.54443274783713	248.52730412259874	221.33627756915428	205.84446547737429	255.0	255.0	237.78072627217261	255.0	207.20989109113088	245.59237924095981	255.0	255.0	217.69063296516566	226.7575781762713	232.8770136507731	229.44024316725586	229.35473269062226	216.2117095751673	243.48703170028818	241.35342500203407	45.81699946141856	255.0	255.0
240.636442603234	255.0	255.0	130.69678839547146	215.18334915130578	227.77875	228.10419952622266	255.0	241.29414014362808	244.19068227709568	223.4429325060904	215.26162053197538	243.27984748169604	255.0	255.0	249.24101370571503	233.13833379812715	239.28082191780823	239.44128284633527	239.6000217255402	243.8207061149972	243.79847717859684	251.74993904855086	252.56964467973287	38.701246506566434	35.30769230769232
242.03956996640454	255.0	120.57179826014485	157.27336657716404	250.89085544985653	184.76047904191617	186.50682421788372	248.59999320755998	244.6027397260274	244.1421614534557	234.9204467410317	229.53185793325005	241.71495009275822	255.0	255.0	226.48636363636362	255.0	247.92938707788406	246.18754828570707	246.9731382129791	251.7382425553964	250.9347444765099	252.4120865352489	252.43927160957128	42.09091796799163	3.7912578055307335
241.46017699115043	56.48176469941791	129.73111395646606	158.1605375245034	255.0	185.63782090431607	255.0	255.0	255.0	229.94557486156927	234.81775869415583	229.6927749511196	246.72065948369368	250.94070037180194	255.0	255.0	249.58749210360077	249.6583460402578	255.0	250.2228480470185	248.1712540252581	253.09468529697327	242.67991554604149	241.9950793173254	253.29193978377205	5.177722219720238
241.75161615982714	88.0811373964901	208.63858891288697	233.76402443745553	235.2627007968042	215.4754085868745	244.6415522240438	255.0	255.0	249.1978528370068	238.82303839732887	238.9236479363884	239.05028347248196	246.78443154759626	255.0	245.8498976088352	252.44846268236807	255.0	255.0	250.2787824359512	247.94884280675882	251.91744834760624	242.60747663551402	241.25079985181694	254.65049315820545	5.089820359281447
178.73530930121876	180.8467397581865	208.85444653518863	234.24608349803972	191.29036123949376	223.19651180119052	232.16694047515273	223.69023115896135	243.65208985149604	231.75647923696872	255.0	238.40013644891692	202.22439166708745	232.174140638632	255.0	255.0	255.0	255.0	252.9015359869021	255.0	255.0	253.95918777089722	250.80356902899837	249.98303127842698	253.35273945290692	21.988762259660575
225.09143138965564	201.2036216284665	196.79370237108606	175.85857623542853	191.1653605291913	223.13070520851977	209.5506696106147	197.0089249823272	189.05509068767643	228.48223993785086	237.89980593689356	210.72738386967634	232.88759466289056	232.4462348037696	255.0	238.0778298310308	255.0	255.0	255.0	255.0	251.30959725080064	255.0	251.80894805024127	254.38498359873444	250.18955196807545	241.5533815409099
213.0710045305421	201.46166939968464	162.16545845855376	201.79121805258274	223.10559212531444	203.83484219736837	228.2587355920436	241.65462910831164	217.60828728860375	209.4496027160796	238.04701531998595	245.92982568377164	255.0	221.2367967926807	221.5492395952854	236.97266300008343	245.02978654041215	255.0	255.0	255.0	247.7518013041262	255.0	245.93882072955563	248.42942810581602	252.39038212488958	226.70141329242634
216.5753424657534	209.43634912705318	162.70813099721454	201.3093913872557	183.5049733130258	214.20380060026218	228.0695792880259	195.26892332877696	195.15462589124644	209.18719774570656	228.01708308567547	255.0	229.73989049980128	255.0	255.0	249.17351619276496	243.86800106963454	247.69402297337328	251.03478677602897	255.0	255.0	254.16241564636908	255.0	251.92727158036413	253.05034871836745	226.5283287933231
216.77759550228802	213.28194934787288	161.61971830985914	194.75821619981798	224.85444422041968	172.35624900997942	203.63957597173146	180.94826421663055	208.95444169177185	185.7409205353132	255.0	232.47009234703063	238.3165312210678	246.00428681162515	222.1430127761497	255.0	255.0	250.1183876658217	247.8888845785135	255.0	255.0	255.0	254.10325614360542	252.57796235450527	253.93271332665603	226.35462555066013
216.97928503448804	235.59513851608634	127.3874744279069	97.0269190368551	130.3172755793948	209.45039267059923	173.0443568342232	229.06957171917864	217.68779342723005	217.89923085817492	209.73930813464094	243.03928498688103	243.88122653761283	238.4576657625936	242.9944763655091	255.0	240.5992307857852	236.165764722155	255.0	255.0	253.57092461458657	253.66488332732874	255.0	253.39009370888346	253.39840114998856	66.25984251968498
238.8957055214724	193.19714470054197	126.64663297363748	152.0112594106433	143.28125280970895	209.08360128617363	200.58536777016857	203.73726661479498	231.41002906976743	213.70406048673212	219.18290565309667	219.38468232690283	237.24459851912152	247.3234481307186	241.13942988367057	237.95002993849002	236.32980080126677	247.1396565885724	242.98688387135414	241.2952639892402	255.0	255.0	254.3424601888796	254.86218887375935	75.48713910761151	68.02738697754313
220.81838664354513	239.09929639499103	112.79506254260355	151.40827201217962	143.02641494300224	189.6346866015885	206.22080444566956	239.059257692026	202.6020282366562	226.9588877035194	206.29580580567455	215.41280066189944	236.41836500491405	255.0	246.03600646067784	242.92648052678695	251.38194367072649	240.2925228125949	243.0061329177474	240.8885029394318	246.28364000530664	252.3606507308403	240.36412758161254	85.0486456766244	76.35782344151278	69.85760354115229
