255.0	255.0	255.0	255.0	222.75491272036578	223.10221928425997	230.41847044060782	238.0270609976357	255.0	238.05945578956252	255.0	255.0	255.0	255.0	255.0	208.49045490766724	213.28182487122882	213.54075222823334	233.92122867133685	214.18587131736476	215.50932369798622	209.2128583096156	235.1227826586551	228.17827665896334	255.0	255.0
192.48215859918966	255.0	255.0	219.68626211113127	222.80164040578458	230.46702279578992	241.4829299517859	255.0	255.0	218.39795022240588	255.0	240.64403522393295	239.0506355559434	255.0	255.0	241.958722741433	222.96070345341352	227.20191498997218	238.0246095541862	238.1825153374233	242.17868436766327	245.3157830535352	216.0610886336235	228.47252066501113	255.0	255.0
193.16684484832288	255.0	255.0	229.41447008272146	230.93450018261822	236.671875	236.61875637200515	255.0	212.0301279054944	218.12035519892547	226.62245123297754	232.2447878777227	228.99214516973325	255.0	255.0	226.52989684797288	227.31371164344245	232.2945205479452	232.333984357001	232.3743812745252	250.71662710847787	250.73275321089403	250.08120608453078	234.77480758811987	220.46237757524787	219.69230769230768
198.13113768545347	255.0	209.44252264737437	220.70003835826623	210.93321972893608	229.04191616766468	229.23654214828477	212.30875036084836	208.97260273972603	218.15976774676906	225.02769680312133	230.4921470640728	235.90649349997645	255.0	255.0	236.2846570397112	255.0	237.6046993948858	244.05952788090786	244.9418997225428	240.42413836311852	250.97508060179644	250.7081105913799	250.72681504340002	221.23681018692315	207.03691356114257
198.5840707964602	230.2185177316136	229.39271995610022	220.7284839437652	255.0	229.13942318055427	255.0	255.0	255.0	220.51171686699817	225.06096561670327	230.4827034676787	234.81334514426206	239.32194590434614	255.0	255.0	239.50347441566646	239.55578046969327	255.0	244.71195053263133	251.49695604351916	248.72988400617257	248.48819639305378	251.8553931192029	254.15893395882142	179.06259536482813
198.35654256920708	221.781037575347	191.1612670986321	209.85322041272312	243.8259734669738	240.64816263218242	208.8713283908316	255.0	255.0	225.9459382925468	229.03171953255426	229.03117947443678	229.07419138533695	234.8472854907906	255.0	244.95012888042137	243.94470479482337	255.0	255.0	244.76870114532716	249.87881992027994	252.1127661629086	248.48598130841123	248.16690802546054	254.32064307980403	179.1980325064157
194.12091745783354	192.5369743203461	191.027241209223	198.1304474613615	237.62197214353688	242.62875140161827	236.44717731390523	242.37650411652945	243.40534526065306	245.16822378157613	255.0	227.7475505524286	245.91150748899315	239.33781190019192	255.0	255.0	255.0	255.0	247.77241506832593	255.0	255.0	252.20080939464683	252.54688765774793	254.0820563058335	253.9276380768924	170.34591085624507
182.36072379960694	175.9522603520324	176.1262261873478	234.31303891740367	237.6886066430896	242.68816001431895	239.50702626854584	245.06792150136815	247.32722752181854	247.43709006271496	247.33271041472005	243.4411468601192	238.14855815117897	239.39113408483877	255.0	248.51007340352686	255.0	255.0	255.0	255.0	250.7424878552532	255.0	252.51694422019037	253.42296137741053	253.84364230001813	253.82012447521348
157.53749414154038	175.7447481088244	215.50662963183714	223.78286290082036	234.79170875936853	240.4535995763026	236.97760723107342	242.3792138785277	246.63176492508447	246.82632647829362	247.3521374567019	249.23061499464404	255.0	245.7531289352625	245.78086682043684	247.86306324558163	246.43523786558202	255.0	255.0	255.0	248.33560110258935	255.0	252.4006283815073	252.54118750551595	254.62682957335815	127.99652792110888
157.1917808219178	157.8864350642452	215.52029741168553	223.67710154139522	227.87345079853299	237.48711208453653	236.9546925566343	244.5770697370279	244.61687140280046	246.83370777959712	248.39557506156066	255.0	244.74972712532966	255.0	255.0	243.58332081662834	248.63923438419437	248.32348681828654	249.81021017017963	255.0	255.0	252.70599790764413	255.0	253.2821887913861	250.96350259913186	127.56104315287439
156.94613575655683	157.29359239872156	215.49295774647888	221.7939702122127	218.13111652217071	234.27847299223825	240.58303886925796	242.45684710169658	250.71844754671997	247.57730386301665	255.0	241.66754542847812	244.5334842094435	247.1453233613344	249.82502451224357	255.0	255.0	245.5306484263839	253.0034523726792	255.0	255.0	255.0	252.25273095557117	251.51946228525432	250.27651039267272	127.12555066079258
156.69991763533858	167.31307506960138	219.44957630996566	226.22121772228482	234.75862766926423	214.41491646369153	234.34199711054242	249.8690549949714	249.54616588419407	249.54716687166152	250.65530460533654	253.00611978386667	240.4417145947397	244.5639294915631	252.40439669187813	255.0	250.47491752929133	252.7324711550653	255.0	255.0	253.97101524164233	253.7409847205717	255.0	251.45697618020404	251.4560112404063	106.41732283464569
168.49693251533742	177.35082620657175	219.43723535036196	213.53875480996862	228.50307987607408	214.31069131832797	225.03218631190197	240.51845256537817	247.8343023255814	249.25909392078268	247.9644993247154	247.96670604426512	250.92703436153425	244.14522984778017	249.96153282099365	249.12851777257634	253.65922746196472	253.79101382352223	253.63161046894652	253.97526608090354	255.0	255.0	254.10618530417452	254.56703279519584	118.08381452318457	104.9780318361953
172.51621895565796	168.57899387132915	217.66081065451334	213.52448617102257	212.5674620542964	216.88378108402227	214.17380895573558	226.4656147517638	248.51859395602628	247.4799205834731	248.6486081478748	247.64493824242066	247.66909328452633	255.0	245.2390582117579	252.1327511596885	230.46612092674144	253.40512822206674	253.62625919978464	254.03461729514402	254.53590909373918	254.8897907322315	252.14830671228995	129.7173398215187	117.2421346539351	103.49130223719658
