240.25121713729308	240.3329258065764	243.2062718726412	244.60855540117734	207.85718920263452	205.71176054938098	212.7465798748206	227.76480884164695	247.13099424318875	228.04179670161432	249.70569915914047	249.27288040426726	253.87092700729926	254.03317021276595	254.2017391304348	236.96809063506913	238.67549668874173	238.76968602168697	240.07750827417638	238.7706053413905	245.67864524020413	242.15874551235362	219.53847627009716	208.7817761637504	235.6153826073162	236.18211678832117
173.54169307331324	239.7	244.67611336032388	204.38542129698777	207.84178717893374	212.70455386893744	229.5985924291722	246.25460192385373	247.49160568230735	232.9763714124134	246.96920511723303	226.61405915080792	227.10649722677093	254.082	254.08507653061224	244.375	233.3475318824385	235.94552629876432	242.96649996424924	243.09925503943907	244.39316776452026	245.12007684918348	243.1343151105424	209.18093549812215	239.37000055115652	236.24518192313423
173.98135774422025	239.7512755102041	244.7476355016175	221.7261511306104	221.44313554385587	226.95	226.9746469159495	246.2781278127813	231.38072069009476	234.06610259078016	223.05092276144907	225.76077346419774	223.9444368874537	250.81040425531916	254.32915384615384	242.25109904318592	236.01315329257184	239.28082191780823	239.2955858383614	239.31136842596814	246.46082931613773	246.4868426557336	252.090604778035	251.56273144719302	197.1391058974105	196.15384615384616
178.15324235825943	239.8023791787123	212.30603314014118	220.0262114819077	226.79636224394503	225.9880239520958	226.30485412397755	241.1022856560648	241.64383561643837	234.08035212586628	223.82295641551636	226.24593967517401	229.22582592644346	250.1073503649635	251.54086956521738	240.98295044305874	252.1576197387518	240.6273179777474	244.464309493124	245.84299113610135	248.4635313481057	252.4744717417579	252.4120865352489	252.42326883163267	198.129104838484	192.86394425076008
178.27433628318585	218.19931901519118	221.64989939637826	220.11693110226597	247.96382133329087	226.1468310137451	249.5396539293439	249.2625	250.2957454168108	220.43061655650916	223.83231177685275	226.26468902983024	229.94070431701496	232.7733730631891	251.022	251.96660869565218	241.4687302590019	241.524156383033	252.60502806545972	246.288722909269	246.60437311988974	252.83633754063067	249.76255768290764	248.18807206123063	253.6947138085594	170.06314882316656
178.21320911779813	215.41874841222796	226.0179985601152	229.4372896103944	214.62903076389495	211.0844971330808	241.622685117666	249.28172831632654	250.80721153846153	236.10145704292668	226.90317195325542	226.9268381706527	226.99745606325757	230.00714179213648	251.03533163265305	245.64725479608367	243.3573811341988	252.4612033947681	252.47486422026435	246.34172367737173	250.3116456700034	253.14140268017434	249.7570093457944	249.68410062977807	254.65049315820545	170.11815654405478
225.12250651351502	224.75337762246772	225.91616644280361	238.43817840132198	211.01586509917746	215.65008424972487	230.87014772247218	238.01773274224192	239.18821332569513	228.8786082935775	250.52499465926084	243.54681903462392	243.51363504112996	242.98638980980633	252.093	252.894	252.45987825124516	254.94492	247.9025772122448	254.80460601932654	254.0021739130435	253.04847707043228	249.81671101077697	253.29298159680917	254.30308207622986	170.71871739472067
213.7578812635305	217.31670254527035	219.0634105262246	205.41575703116223	211.15225998989555	215.78239663504564	236.29722869936649	229.28166159791084	232.62862796833772	232.55226628700237	233.79429310716597	242.49533579573105	246.53338235984415	243.02681030032758	251.71850353352167	245.7557090781807	252.59377886801485	252.93954307638646	254.76132	253.96426229508197	251.19198369355013	254.67106337066485	252.85826934269568	253.92881249315997	254.05509056515768	253.82012447521348
211.6069754725824	217.24073114378655	215.53472213002433	219.44644867603762	230.12482440922392	215.99734425631098	231.96585002105832	236.38624727285523	224.14327928548315	232.7868925404052	233.8658578979445	236.51567270086	251.1368315010293	244.4162319138547	244.4591925705107	249.06496168559545	245.69441021832563	253.29878831076266	253.04360655737705	253.0501630980261	247.49159075523636	254.1726768666361	252.22125828707422	252.22245255252727	253.42866703434737	140.15849713692455
209.58904109589042	213.53679430331186	215.5764467021494	219.30081042428094	221.89684398167577	230.9388979895079	231.92071197411002	224.04025389555898	224.13538355811357	232.77331403983092	234.21552602530355	251.17325194642774	243.1869352972281	252.17504347826087	251.18512110726644	245.6884091460526	247.2519013875459	247.47161241483724	248.32180850208405	253.96572	253.57032786885244	252.86176472634602	254.88261639344262	252.9850378241954	250.52621917703274	139.72692333118985
