250.18305744888022	250.20402158296176	251.32466719275374	251.6747235917994	222.72488689821506	216.21337769427694	226.54241982846563	236.10512862172214	252.71911436670206	238.05945578956252	253.6099702844389	252.36941842253023	254.86784671532845	254.89474468085106	254.92128260869566	212.30641882918155	217.62877115526123	217.83430173848984	229.50330252364006	216.7675231468356	224.13954382067757	220.1719963270128	224.9503746439088	215.38197424892707	247.82977336270469	248.39233576642337
188.1535187364803	249.9	251.94585020242914	218.34495068791853	222.80164040578458	226.6366954038187	236.41131910130437	250.46846656041552	251.19258012757797	217.7363504497058	250.62171381072534	236.1907819553885	237.5891027574251	254.898	254.89822040816327	237.96093233739262	219.03599646046302	224.40285954583683	234.55419421104617	234.7370727432077	238.00391981669094	214.64888004513367	224.77268171631027	215.5886131375412	249.6225955797248	248.4066140324743
188.9327475611386	249.91102040816327	251.96338599074056	221.7394968212073	225.20816131381412	233.2771875	233.2038121083091	250.48604860486049	212.29523435176134	219.10309360531153	219.7532975796134	225.41684560670993	224.55297055014245	253.6053670212766	254.88426923076923	229.54280162629658	224.51156771090425	230.54794520547946	230.57705599274556	230.60727646215952	232.7353370717379	232.8316529305945	249.42446469464622	241.82818045221103	204.53796403927487	204.00000000000006
197.95834824286823	249.92201700271946	197.49703374074866	213.01080424498147	218.15994295626712	224.46107784431138	224.59758855488093	223.2902234500501	220.71575342465755	219.16276456265217	219.84332067454784	225.1900767446011	231.83556858897109	253.2489689781022	253.9569945652174	232.80145635050872	253.92555394291244	235.73091023326177	242.0947065666215	242.02139653464943	240.12677754410205	250.24474173561703	250.22886735716673	250.24728233846162	205.07930565590627	191.0622263512899
198.5840707964602	219.9079626502361	221.75873422352296	212.98619717872106	250.05866780082744	224.52942655754902	251.4333093006489	251.175	252.21664937161304	213.70340278592693	219.8983906388279	225.16767572779563	231.8676332345072	237.05756823219104	253.6485	252.994	238.35975994946304	238.4048361515308	254.00052705088677	242.52632545610382	235.39317263222063	249.06896543637225	240.85648244037017	237.57810117739444	250.6890037690857	159.81902092196742
198.26996333752504	210.5013285963197	197.84377249820014	214.40912551664132	191.54578941006213	171.22474660299414	220.62037974612917	251.18326530612245	250.66009615384615	226.73372982545322	225.20033388981636	225.18555524065903	225.22079598252583	231.8954160615356	253.65142040816326	243.12093109736838	243.25584984526347	253.9173690677779	253.8670329903538	242.59019109975713	243.8334504323388	251.57592199577738	240.85981308411215	239.8900975538567	254.21660606379658	160.37478614200177
197.43278274301662	197.46605684175756	197.6684098945858	210.1900789375628	160.2296684628871	184.0357751399343	215.76004988902378	199.00688727042433	202.95655598642753	196.52113696314757	250.55703909421064	228.9069636325734	243.1881822429869	236.6903681730937	253.46656730769232	254.08575	253.91809629219702	254.99796	246.25563697857947	254.9722588792871	254.15	251.88007298724102	240.96566498888518	246.46887318358873	252.5807327292693	151.80768600755556
191.41038542819766	185.65562871976704	183.908055260369	142.83635331864997	160.6472136386601	184.3581081081081	218.58546047337035	199.09637253312818	209.9853428234035	208.55027671961477	210.05318766621144	240.52458270343647	238.6808388814132	236.748248716692	252.3631373038294	246.95345313217783	254.1117566112241	254.29254621555634	254.97297	254.53622950819673	249.53072301854974	254.8209799620182	248.85699265906914	253.01838105163318	250.14329766007617	245.5562134457879
171.07727308233092	185.41950055568395	172.37470449205966	189.33667043308384	171.55906288118865	174.98977637656844	181.29379171534913	202.06296955274826	200.12810985794871	209.1180276553732	210.14893440693268	220.49994109620354	252.8075861766896	243.72812315283596	243.75152251079984	246.0383732466542	244.3459892571793	254.47091589451176	254.3144262295082	254.31590766142523	246.874313821218	254.32400883812065	243.25275356542025	248.58290762135613	247.54233028681548	117.88066978890333
172.91095890410958	169.23952294557552	172.35503817132997	189.15302717304945	195.33112165374706	179.7200158585544	181.2508090614887	192.70474765870324	192.97869598831716	209.13864666235102	217.31291659590727	252.55004089564315	229.47523765002632	253.1588260869565	252.560553633218	240.86683862693673	246.8046499312553	246.86313069808773	248.68437430869776	254.6418525	254.22213745271122	251.95168005171433	254.98628852459015	252.7818682237221	249.77429606747154	117.44796987968056
172.64417682142516	170.80670560930946	172.3943661971831	183.92210681420917	190.0513361353661	207.13448439727546	175.70671378091873	181.16358960372077	214.0590117139509	206.4821057323643	252.1229120923335	222.79885198506844	230.21088365394507	236.09249405448074	242.3470620185235	253.986375	254.9235	245.19979952284794	243.04365468847726	254.06602993585176	254.48581967213116	254.81832295081966	251.51474575169755	250.38074428730897	249.82380199541302	117.01541850220252
172.37662145687852	180.116890504251	177.2031963012796	189.1622680923129	205.68950511081874	183.70508925033772	207.24379463078122	207.6685540673602	205.38341158059467	205.37120220216815	213.4380461716851	210.8934045790552	226.21258353695362	230.26610571943274	228.6971998101566	253.07620896278166	244.1811957561019	242.4918508016644	253.4387543252595	254.92825157744758	248.85517756741876	251.65359549172175	254.90784090298308	250.50374219204292	250.50019482271932	92.36220472440948
