141.70253164556962	142.4534751371582	173.08039696699376	160.6611413900275	197.00120271865075	172.8358496882008	184.05847543819334	205.20386702443653	190.01810814233255	219.97664788622515	215.23152834008096	210.76930464848255	207.57977189781022	206.72443085106383	218.74398913043478	234.7346429685064	236.42384105960264	236.56099204442273	234.28008817991508	231.63190253622895	243.38415791471593	239.09720617253373	160.24914142186066	143.31858699240678	130.491098232699	133.40967153284674
158.13708867270003	155.55	182.86184210526318	192.18905483761043	196.8778329376214	183.81525360977417	188.5092483085702	192.23996023504037	191.2504989629398	229.4477237381592	197.64748196131092	194.1658864190307	210.31003231572944	216.2145	216.38677653061225	231.17273789294816	233.75278915908405	236.14349485669922	236.97488163912965	237.0650744960561	233.21146458662412	253.04034582132564	237.15224450246677	144.00337699819806	135.64574874611895	133.94974862207656
158.22063343578782	155.99173469387756	183.43998284437168	176.429264461069	188.04381451709884	198.676875	198.92381473207593	192.34023402340236	232.49904389580587	234.9506538314598	222.11319207108681	217.65586505602798	226.3704735022206	212.29468882978725	223.67325	239.1078355314197	236.24548876482496	239.28082191780823	239.32973847033807	239.3791524183842	253.59052411820102	253.59180855959502	252.11258321219523	250.31987143457184	126.95714824524526	125.53846153846158
165.11791367616044	156.4315073008795	177.12869519569583	189.644227080936	216.05527470255367	200.02994011976048	200.77354444337607	236.20593404540747	238.35616438356163	234.94006368233752	228.73828141841804	225.18097447795824	225.95510857305203	213.05133667883212	222.92737499999998	233.9643829996718	235.1388679245283	238.9007295529963	238.6968446591975	245.47671078154542	248.74333262214637	251.79849391799047	252.4120865352489	252.42702002043978	128.3802659222531	130.82668365071277
164.73451327433628	150.49359493309208	176.17248948234865	189.90118880621785	232.2681319781022	200.40284314218587	234.02730713770728	236.353125	238.5645105499827	226.0245868316887	228.71628044183683	225.2412892327279	231.74777641188805	232.5873076889954	220.68975	233.20747826086958	239.72899557801642	239.82319466252486	236.60226104830423	247.6937676013224	253.63100674520612	252.57798978428806	252.62274406537597	253.56656689323904	254.75918801692606	116.78603803707949
164.92652627477372	162.54804694416433	203.44924406047517	208.01327689760825	247.0164947393751	248.17178893641034	238.34993338569973	236.43595025510203	239.9390625	235.35329285070972	231.16026711185307	231.2076103982228	231.29458899702252	231.83731592770934	220.84214846938775	238.73401729952218	240.90751175595835	238.51587714649253	238.68402623034316	247.74656814195387	252.674448533248	252.3707647670759	252.61682242990653	252.5953928535345	254.65049315820545	117.11131308810954
188.24178450146405	194.5076514146009	203.43926653531042	226.39894452904775	248.57878126610612	248.7198700286777	241.95854651279748	250.29765674477517	252.1767174899749	251.54728766224596	247.12668233283486	236.86338052191712	223.80108782163958	236.17867736869655	227.287875	236.83575	238.48920863309354	239.87365499999999	248.44092661874637	246.74460431654677	251.7570652173913	252.85332477747554	254.23113839585662	254.82751381988663	254.68321912555902	134.34605304105804
187.95963329305204	198.7172343928074	201.64863000545773	247.43956575034062	248.58238065584942	248.73568104528368	242.5747508305648	248.56502477831944	247.85889901655074	250.9393327226488	252.15913174728672	226.81848530168688	234.41274291592998	236.30272085648053	228.94346365329602	232.0529948922765	241.44566830202226	241.20118242064876	241.6190025	249.13081967213114	250.4863023500472	252.86191190932146	254.19653417944915	254.09173074515087	254.76872846000362	254.85311335389167
205.31264646149037	198.6990573490337	237.0868545469594	237.38894893701993	250.15069472648932	249.57095215594558	250.61868116944424	251.19424748398902	248.9028969226394	249.48062588681407	252.17406214682222	252.13855109143663	248.3892514563532	230.9358536146591	231.05891454834193	242.03248829116563	244.12382985741553	244.63678545972914	243.9137704918033	243.96301304784208	246.17238032264086	253.6830366448493	254.40957343915778	253.56490765009042	254.92318810618806	160.51759211523046
202.6027397260274	207.88822853123685	237.13136464478671	237.29222946130622	235.0072593908637	249.0974823976862	250.59870550161813	249.300742880971	249.30461300575553	249.47488671413885	249.1728050437293	248.91510666523033	249.45820282607292	249.033	248.9273356401384	247.23783665122298	243.9581752567456	246.1371490636211	246.52123662648432	243.16296375	246.04573770491803	253.3916057819358	250.67637049180328	251.80492637361357	251.64561793111196	160.11035847040887
202.5859640405592	205.29700673057778	237.04225352112675	236.97542724239054	242.03452393876887	241.79154126405828	249.59363957597174	248.3235050100744	253.5555834877488	249.11711281903058	248.24138684201452	249.72537910461	250.67174159037137	251.00979347496732	250.11162378036403	248.566828125	247.72771875	247.59033792373148	253.73159932485243	253.071960085531	252.92133196721312	251.17525081967213	252.10888922342136	251.18932123396374	252.4931786583606	159.70264317180522
202.5691841050874	198.49366096955018	233.90793644590175	232.7973682392761	237.92515939682218	243.26778214105255	241.86381879041164	253.6143225980837	253.80281690140845	253.80526590469768	253.744865774875	254.56666466986954	251.1196024173907	250.69490717171266	254.46096597966252	249.22356316988777	252.72805110878141	252.62803001486913	254.02837370242216	251.5171483818441	254.58463593164018	254.5166533131866	253.7641580220371	251.93871808819944	251.9433158084345	132.51968503937007
