232.65335929892893	232.81418908476914	240.6375488917862	239.0963504762433	233.25052955471034	228.21090898535087	233.35288256837865	233.62096462304586	245.46181120386515	244.28547554357178	249.91747119277483	249.3934513431248	252.42189416058395	252.8026595744681	253.5631304347826	245.02546512836503	246.49374540103017	246.55033062760373	246.80040815371842	247.14178094952652	250.6731386580811	246.79502056559767	216.74913129386115	205.43116540112248	225.05385639499508	226.3543795620438
216.81630717458856	232.05	242.61133603238866	233.1208908462073	233.20418735160803	233.20489765695245	224.33800184504054	244.3162259929003	245.71928932023638	240.67533360884838	245.02703958920483	238.5048065735634	243.3425291087436	252.9345	252.94485229591837	243.0369701689795	240.16122137675376	242.97341010545384	250.12473764212027	250.21362839614375	250.21185869862836	252.04237378588962	247.55315576529065	206.11245007204315	230.96682037809336	226.49795154923282
217.1913002806361	232.1650255102041	242.71766218545997	193.14017019742346	214.0196709116651	221.85	222.01462712525114	244.32718271827184	239.3253091403561	241.40050419114863	228.1922183080078	230.85041860507766	235.05008344152768	246.45478723404256	253.76864423076924	250.47682671034107	243.02714996791025	246.26712328767124	246.27274922236563	246.27917571282657	251.71152972632345	251.7142199723884	253.5204240225722	253.1849302386455	193.8665044641753	192.23076923076923
214.51699391315458	232.27947451199867	168.63158399595056	185.16110471806678	245.30941477702535	198.50299401197606	199.3827738663809	248.41163035541442	246.60616438356163	241.3879003558719	229.04549503172004	231.352311261824	238.84071912131756	244.97403284671532	249.4121739130435	239.60710534952412	252.34711175616837	249.90049775522155	252.38642116458232	249.89503277923737	252.01977099779532	253.92054501496128	253.77526729034415	253.78121447517412	195.50714188788362	187.2030257241166
214.3805309734513	188.5649774531388	192.85531370038413	185.50159837648985	241.61142560822782	198.94432090072354	244.65843547224225	244.2421875	247.94361812521618	225.62193906195128	229.00603100724376	231.41130795803193	239.23421794779088	244.19603019823955	246.9675	252.11295652173914	250.23183828174353	250.25235396484385	252.1776425013835	250.0355087547447	252.7507851737984	254.07943677562488	249.93053993304608	252.35920983524636	254.61711605051076	162.8846946525795
214.4487628628611	179.47701675917446	221.26925845932325	233.9501812161948	243.2806319980207	238.013433236221	246.6089447963136	244.29610570790817	248.58668870192307	245.45139598746843	232.0116861435726	232.07255788364904	232.17150337541426	239.30063557184826	247.00775892857143	248.27987937200086	251.2634299264499	252.04300593740138	252.01029918066908	250.0722371459206	251.44692632501582	253.5790489024278	249.9158878504673	249.7613915737716	254.86199171345953	162.51069289991446
219.62647108644623	234.07921788403215	221.25888399210032	240.456766597544	231.9140790326767	240.04194940853301	236.1229791257351	245.15516149461683	249.4826598510554	243.534449918888	251.8708609271523	245.63609831902517	228.36825952545263	242.0075030535683	250.21139423076923	251.6925	252.0365246264527	254.814105	251.96034008573952	254.65806053382147	253.54483695652175	254.3912533413118	253.31868633932652	254.070160707205	254.48845755090272	161.9856071325526
235.50879632594436	228.0049385842725	228.6174331570877	228.22887418382845	231.93611871555967	240.06376409522105	228.72000165081198	235.53000522182884	238.14256324150784	245.13358851586838	245.85423704449076	224.9642617824436	240.4053586237111	242.09167715688704	251.7241847947171	238.8534792592813	251.90063778868014	252.35838855946983	254.277075	253.97754098360656	251.7053409811718	254.70152046597366	253.27901169667498	254.5491086525919	253.85025005830374	252.69490444665328
222.5822137166068	228.02924351443792	204.86011305924058	219.51100802055743	244.56122681705205	235.12366731320182	245.63326918411542	249.48261225279754	243.48893019688003	238.52249626332164	245.9037896961745	248.94903924397173	252.35097017213437	230.02492868340573	230.17040646346862	245.27996925313727	244.06083743706168	253.27261582323592	252.51688524590165	252.5293306289729	246.32830288299772	254.44845124442406	251.31992356254798	250.87293190181907	254.61476333716547	171.14634852871194
221.8150684931507	223.33004781613516	205.00154476274867	219.30081042428094	221.53380028740958	245.0662969366635	245.59223300970874	239.09798094140746	239.11133064169746	238.48292144244317	243.05691177719282	251.72539565088877	242.3025257739295	251.7404347826087	251.73010380622839	249.5465101500849	245.90116534790636	246.2882203864003	248.97795373461355	252.188625	253.5196815889029	253.8401561550241	254.77651967213114	251.80856598140542	251.7780159962824	170.7607006989561
221.83825171884013	222.60482634640476	204.71830985915494	217.88625167935513	236.703320563922	216.10169491525423	235.1766784452297	236.49493137833093	245.13516253157576	242.26570297291744	251.28470266355515	240.05126381982916	243.0382676679354	246.97938551227622	241.1311136592175	251.234765625	254.031796875	249.75910202915986	251.51475052763755	253.99235923022096	253.8360399590164	254.13090983606557	252.99466519430828	251.95564454625455	253.27315947837724	170.37444933920744
221.8614469202203	233.74442876939787	206.1995248954579	212.18699459070632	213.59680194312315	232.41230741694508	216.31247715127438	247.44143412029635	246.08763693270737	246.11129390184178	247.31287756626742	252.0033138845292	247.70877823874693	243.10276200238033	251.19586181825525	252.34154780994177	249.8869390377751	248.7057067441244	253.69204152249134	254.5672196214126	253.92401239364736	253.71116120159812	254.73133512496642	252.12184834542322	252.1278464080046	118.46456692913387
233.92638036809817	213.2384023801182	206.06201338614943	203.38209419845091	206.27106737906868	232.2980305466238	231.39011623338553	235.150190434158	249.8654069767442	245.81287269685677	243.97935558556821	244.0084439697812	250.24904378053193	252.3734060391107	251.17978271552082	250.041550995228	251.82178155733604	253.17963831429662	252.71527819368748	253.14620200969117	254.6831934483543	255.0	253.97435796821216	254.68052753323104	130.3987751531059	118.88807740140552
207.04940610823928	234.02630375970364	204.6260117185866	203.23648820096423	203.06011007422782	232.09879074829047	232.6236098596019	247.77302521828997	240.72778534138052	244.38442017505355	244.29811728608973	243.67974705986643	249.78282554834306	251.40777610818932	251.62468976928025	252.90942930234698	250.96131247324564	252.39343128909968	252.71204527332426	253.07169416405839	254.0513004842542	254.7703691867124	245.1682012058418	142.15946756731333	130.50254089895196	119.33529829134187
