98.57351509250242	98.91703502342327	85.48703081040281	138.10817600038808	105.90755851366731	140.13562558079968	142.0810059702673	125.10098409970774	124.59507505284381	134.3511442013103	125.7446083774525	165.51375631667605	151.1386861313869	152.45744680851064	130.27173913043475	229.52994029264687	229.16850625459898	229.2326119410287	226.50479882738645	226.36876169492348	241.07692343741945	243.30303663687334	201.94590911685688	188.17299438758667	90.97093120156791	81.89781021897812
72.56305447038676	102.0	93.68927125506073	102.2504501007528	106.29311461256205	142.5043634632676	150.12454023745912	167.25194562694293	175.3655148123508	230.39774426584302	181.126219179295	177.58824673582473	154.11502398595155	163.2	163.20000000000002	217.63797436986687	225.73626015202666	224.98026783981368	225.13892362379812	225.443689745837	226.78083487834846	232.93056127350076	242.3172407671768	187.958844090593	102.50877257445208	81.8978102189781
73.53868769210209	102.0	94.26813750653781	182.2291840970338	140.11618498220983	147.8203125	147.6917692434556	167.7812781278128	232.56756469638378	233.0762777416535	222.54089594615908	219.4986071332506	206.46836909789465	192.61994680851063	187.9153846153846	221.2532683964026	224.98963097007936	225.3082191780822	225.27055163350826	225.23470130631765	235.79903016671338	235.9254068526963	248.6862538620873	251.56273144719302	172.19106299309965	172.61538461538464
75.3358122588429	102.0	191.0666141366572	192.27975962153178	170.95806236206778	193.92215568862275	193.73854125855604	232.30931285978707	241.64383561643837	233.17287881625774	225.34250104468174	222.68240228449045	207.3066157107642	191.81770072992703	179.1236413043478	221.94735805710536	190.8490566037736	213.5504709154792	214.7429279220882	238.7005242222604	244.62403608765888	247.96517111489797	248.66333945873706	248.6743679565326	171.76381592717024	187.3118309545049
76.72566371681415	172.24529006875784	182.51600512163893	191.98379474804096	87.79506185194194	193.83019464423	105.39203316510455	106.78125000000003	65.11472385564397	225.32800856059725	225.47051689665344	222.57801565591075	212.03132909104056	194.52091747938803	199.155	211.18434782608696	212.3120656980417	212.3882650371571	218.30935251798562	240.80904861026082	224.51232557214985	250.1699335368971	234.08284415848436	238.7183635798094	250.78259367696177	176.53787658402334
76.02984360886273	180.45036913294172	206.48452123830094	185.0910781902715	97.75368266337992	155.22616533693292	241.57272378491706	106.78125000000003	146.6862980769231	223.10104747407215	225.6260434056761	225.53635556404794	225.49616607461294	212.00370865685613	199.155	210.49435575071573	203.5852658655199	218.20518151326627	221.44808047367417	240.8484296796264	225.6340737236788	248.59424723796315	234.13395638629282	235.60410796409178	253.846141139778	177.50748502994009
200.53073048163714	217.80627037614525	206.16687444498612	230.60859686355832	193.33641890905568	157.15656867941374	91.48715558804008	217.6519949335022	230.2478187106156	217.26323752103147	189.24481948301644	228.82521272765175	223.6302199929306	221.58436573023906	214.1901923076923	212.29500000000002	218.30935251798562	199.92000000000002	236.38711860633782	226.77642501383508	217.7663043478261	247.16780766641602	243.0584958324215	245.45378210062276	250.96554135711963	192.9400572715286
171.810596842754	213.63555780676205	220.48523377332174	191.9232960389125	193.75398009657977	157.81747807410056	134.1471750479767	203.7157202025976	203.25848294186025	217.34494449550473	221.51441098253432	225.5102218639768	234.0960427391216	221.6525169582568	222.1850353352167	213.84105566853805	232.01429938973317	232.3061562608999	221.493	239.4639344262295	246.21559874762133	248.13700119041457	246.0376809417419	252.44625640004298	245.83430506249297	234.64765959270937
216.71613810342134	213.3368590445455	146.9868655918732	101.27197833749042	220.49004808670264	194.70225464518523	219.83956462266437	209.32087497360828	172.56352102439945	206.34635768137474	221.5080750971938	208.44828675772442	166.3048048705707	227.21351288838633	227.19824617837133	231.9933694628833	242.12209626609805	227.3962045616536	234.68360655737706	234.68360655737706	243.5668239427267	237.44048859799057	235.62728242583398	243.41465176110324	250.06020062209498	77.30758693984234
209.58904109589042	222.962079170014	146.71956985667873	101.18147147624347	103.9700414801149	216.02878395786803	219.89967637540454	204.0106478612813	204.35486642041062	206.4780472944671	183.11141419716395	198.58115391631702	219.31918453991196	196.7269565217391	198.9446366782007	241.27612043766104	242.3517297098003	243.57523121482407	238.8750258652022	234.616575	240.15340479192938	251.63042862934876	242.81016393442624	250.67642832663188	250.56283811295003	76.94091120463074
