249.53748782862706	249.58230900056626	251.91347869347425	250.72368535027874	237.4059410195508	221.6720822586969	229.27809324722486	248.77923243611775	252.77773448534498	246.57149820910615	253.973953467248	252.54839090989685	254.87082481751824	254.88063829787234	254.93236956521739	207.27478086131035	212.03090507726267	212.45747796008368	222.65111823203557	203.91572364743905	216.87326894147088	214.7259301478679	185.66353864936684	170.07296137339057	248.1492972095212	248.54124087591242
223.09561172652113	249.9	252.376012145749	237.2886605913872	237.33218217137923	229.0239064896599	245.58549229892395	250.10346106925678	250.3164012053379	216.30863304658016	250.35769970439668	230.40873271062398	243.36354897144795	254.898	254.89861428571427	237.82126168224298	219.1827246551612	223.50650190852042	227.11793891721376	227.1198510078878	226.18167811512959	233.08608938291937	214.12515810262062	171.03770830949696	249.03933420293583	248.58013816475494
223.33372310570627	249.9307142857143	252.40117438972615	225.0077541058626	247.05847739758514	249.5015625	249.54783998395754	250.1035103510351	217.21221263757275	222.6024137389423	222.5829065671171	222.3301661582477	234.7815829357974	253.65718085106383	254.87446153846153	230.35212481682612	223.79746071751134	228.8013698630137	229.00206611443312	229.2012694029065	244.11677058060548	244.11852068777978	249.01484501971794	238.15671143595165	155.10061397868077	153.0
221.49997866395012	249.96124359743897	221.63051000294374	230.39988492520138	227.6017208067828	236.67664670658684	237.27690736483706	222.9241878788908	214.39726027397262	222.5220078666417	227.1739252707703	226.84668927360343	236.84303016359877	253.5467791970803	254.23915760869565	236.84537249753856	254.0367489114659	239.4488824907281	241.6999472633553	242.08940015223317	240.88817092870858	248.84839316858583	249.7283244236552	249.77295260760087	157.20469430576273	149.54674443372355
221.1504424778761	212.77400572188418	224.72837022132796	230.70791628527655	249.76752357970247	236.97802977503466	250.6182408074982	250.85625	252.4093931357854	222.93866759186218	227.09618473237404	226.9566978331366	239.30336611468653	244.87416062720143	253.8525	252.7293913043478	241.08212255211623	241.2029224603629	253.81729781010355	244.32166034039426	247.03907713918449	247.9420828232513	239.01345897336054	245.23018596611104	252.75171113147786	126.76587720600858
221.3258275623882	216.35807435007197	203.889848812095	225.30047230507736	235.14545094056336	224.29305176768375	214.4481293907262	250.88120535714285	249.9	233.2609692623064	230.73455759599332	230.82965810933084	230.96459296837645	239.38903049878806	253.8594107142857	247.5957433802329	246.89608134721274	253.87466999870566	253.8444152778526	244.42384871792532	244.1669391247487	251.87211670565927	238.9532710280374	238.25458301058612	254.10311736364892	126.42750213858
193.96664999637017	164.7156857806575	203.9908438762501	210.2347471081878	212.80056210679874	228.4873206568971	224.04899048487573	230.96105129829004	232.41093068347067	233.04829731333282	252.64152958769495	230.03496503496504	246.575766392467	239.78276042575467	253.5876923076923	254.19	253.8710570005534	254.99796	248.76503493490546	254.97105274360393	254.0391304347826	252.12331064456316	249.2146101365645	250.29925594196814	252.13489298005607	132.13583321094046
186.5098550620978	164.39217424338358	164.98285792253466	205.67545063413536	212.80310418159814	228.49360121711115	226.8914694290254	233.9386938559082	235.03526486705906	234.4525478237864	237.753180478689	247.27788649231337	243.18583655395784	239.9123052793706	251.89727388580442	252.33971828916722	254.2694190498983	254.3249215207534	254.97705	254.5927868852459	251.09878049723844	254.80507459002362	249.16790267164825	253.20111096760073	249.05081495685522	242.99287067277166
164.7879237619122	164.53836934213766	165.55139684262355	194.3528164492243	212.91866285954586	218.94087248352415	217.21838386688498	232.09257776761208	231.49884992596162	237.47757106522795	237.86315862041653	243.95269440008238	254.07822697209934	248.86600190177586	248.92919636442846	249.07863688908486	247.9124561027487	254.6175	254.42311475409835	254.42658899297425	249.4976365134702	254.65481302372118	243.3992391425406	250.1251608606326	253.15033428119554	189.9498619165485
164.17808219178082	165.3959714533063	165.89028960275667	193.9345304306372	191.86254169144547	210.73343542183073	217.0388349514563	222.6086657748258	222.60931191478394	237.41479760862114	242.96331037191135	253.80572353653315	228.57575296439876	254.235	253.80622837370242	243.1967741562778	248.59231520854195	249.46701280321233	251.39919799110916	254.7418125	254.28998738965953	252.76595785054076	254.98846229508197	253.7295572491357	251.41554480568502	189.61737432463266
