252.16942551119766	252.18942997055154	253.4345021615316	252.70351300876953	237.35915145839152	216.07643572593122	225.89496320456956	243.577446145136	253.8484624151333	246.57149820910615	254.486976733624	253.86996143503058	254.9672408759124	254.9690744680851	254.98309239130435	216.78342514638118	221.31898454746135	221.6055243894408	226.7042756733367	213.45671561996258	226.91284603596384	220.47849658897442	171.5253227609295	154.98679432155825	251.47522411716946	251.72408759124087
220.31069797937084	252.45	253.6880060728745	236.58145683281117	237.33218217137923	225.73306182895226	232.85969305234403	252.74041198316516	252.76265017806128	225.76411924001349	252.82935670616243	225.89803940733327	242.28472263871902	254.9745	254.97462448979593	233.99373406966865	224.00440175715545	228.65368441482823	231.63641306690346	231.70135845749343	228.9751866079613	250.7608869676593	219.19188665428968	155.74943050955278	251.8667854715144	251.7400804409355
220.7353334224242	252.46244897959184	253.69909629267318	202.67962792618306	232.81362166598788	238.8075	238.86538966685657	252.74302430243026	227.02141673394806	231.40009833010114	228.34166885745833	227.54871117319462	239.13581253205473	254.13408510638297	254.9710673076923	235.88305965003016	228.84278615106373	234.04109589041096	234.1489826398467	234.2566931487251	252.9824991428983	252.98372589214742	250.52891492853618	241.82818045221103	138.92274874483707	137.30769230769232
221.18752725020954	252.47483718385314	192.53416039326353	208.1364275668073	230.56526828732	219.88023952095807	220.50412183784982	228.00064793509824	220.71575342465755	231.37385278141974	233.01662660519014	232.33535605925397	240.46367529450637	254.08274452554744	254.52658695652173	234.11209386281587	254.57857764876633	242.40928167089595	243.94464529473566	246.27188351707713	246.1560344214494	250.36517056944663	251.16605412629468	251.1923473888898	140.54222150842097	131.3694041398897
221.1504424778761	184.24066896958462	202.43277848911652	208.4028229817046	254.48962766017937	220.19322158115205	254.56335616438355	254.6015625	254.7509031861332	229.18232930882573	232.99010128158903	232.3870649787464	242.9589992045701	247.28846865989243	254.286	254.08421739130435	244.0300063171194	244.09972485020944	254.46375207526287	248.06844618586996	253.89093704032547	250.10395120097937	252.70324681242388	253.05945612433774	254.5953612806534	108.3721566609708
221.16879261791325	187.48369887374037	193.5111591072714	219.22123123776376	252.83275020024607	250.70369665637187	220.71816985777875	254.60350765306123	254.54792668269232	239.23430653707806	236.26878130217028	236.31153160950223	236.38539044350355	243.0042177203555	254.28948571428572	246.32792680814646	248.4215103894538	254.50710323953453	254.48714683800952	248.12204361495884	253.52679596251903	252.0433695752367	252.696261682243	252.53336925650265	254.4156393544599	108.63130881094955
178.57692804078306	165.85621104151318	193.55403749447967	207.49372225642355	246.91553782762833	251.4565471357245	250.77174430534228	248.6795440151995	251.16071035120962	251.9294130881761	254.69277397991883	229.92864858718517	237.39509518439345	237.64700750305357	254.1898846153846	254.559	254.5060874377421	254.999745	250.9990018598439	254.99366778766336	254.91915760869566	252.94999744111615	254.18218710527023	254.816113871201	254.6321822068991	115.17216229991985
190.5720335635163	169.46182094466252	168.4496508777148	244.8089364008849	246.91655602683554	251.4627707177376	250.69746806710552	249.26577235584097	249.21983689134086	251.750452278674	252.6967584273701	238.07849351327613	236.27528907386835	237.76935397112362	253.6815686519147	247.53121688027915	254.6992605001795	254.71609347750262	254.99286	254.85540983606558	251.63284960626265	254.92538011649341	254.40268103561573	253.95777573795834	254.8138814749553	254.91528398084915
171.95867833151073	169.47789454409784	240.67894864849518	245.90096887471876	245.73451907475732	248.67658217415504	247.0163084475356	250.71151811791822	251.7130546206172	250.4527384912312	252.71124318824488	253.84736973093837	254.8697494634488	241.58515586852047	241.66924829741848	245.80114645278925	247.70986113718973	254.84478260869565	254.76590163934426	254.76704449648713	249.42548193548484	254.95732063200902	254.67065657661038	254.38084819476913	254.8879826548576	168.72331823262763
172.91095890410958	171.01631058282499	240.723982658486	245.84220562529794	244.68918091232524	244.97388904919106	246.98139158576052	248.73481331541265	248.73507430633106	250.44590838124975	252.1951154793241	254.83104991776972	251.66587659824637	254.86547826086957	254.83131487889273	247.14178923409318	248.23586352837108	249.4019682059046	251.35611567740384	254.80008	254.73438839848677	253.74192991366817	254.99765901639344	253.35418609034923	252.6397378521042	168.33221241683677
172.9259613853843	171.97333600235794	240.6338028169014	245.01827427300174	244.4582176590102	247.2041818469824	248.69257950530036	247.07757939936226	254.01327500010137	248.8400537681215	254.8027336789709	251.5519134020634	252.35058121592428	253.57698315352354	252.68701999305586	254.8884375	254.996015625	248.07529297590736	254.20303169062018	254.9558945117605	254.96342213114755	254.9344524590164	253.64653908513063	252.5234077653334	252.61423834623716	167.9405286343602
172.9409738823731	194.72459081886166	238.504982790471	238.00690393561248	245.0298552778059	241.08021333984527	247.2573514066258	254.2788151850922	253.95800730307772	253.96077260353243	253.9391127382872	254.5867061233781	251.27461700305133	252.36790226748934	254.6406439864417	254.8436576926323	253.34425256789038	253.42965985453623	254.97750865051904	254.9975193364543	254.73091117952305	254.77512381095775	254.9785090029562	252.95550100890463	252.9593693307492	98.38582677165354
196.77147239263803	178.99378167316644	238.4551290807267	239.62648123995004	244.80951405884102	241.00984726688102	243.74376673537108	248.68458535792527	253.64798934108526	253.85192529694356	253.8192166698823	253.8222923151824	252.79192697199494	250.3559522536261	252.52564258503335	252.36269119808395	254.54177644666512	254.72110728889172	254.5937593579685	254.61457012958672	254.99241208797787	255.0	254.4174513357525	254.80560304757174	109.7548556430446	98.3629222829683
204.8009228471363	196.9964288897703	237.2945863673612	239.57878710987058	238.88296592412445	238.76195851673788	240.77360835393014	246.22190508353202	253.80358693438248	253.92813850800414	253.68405771583028	253.74859641865137	253.90974335132208	254.95565155689124	251.80048717713026	254.20265976455934	241.12889000955826	254.51067218235767	254.59316519861682	254.90868832377637	254.93999386001505	254.9790716488258	250.52764148149004	121.18054042214212	109.63931984740108	98.34685547305875
