255.0	255.0	255.0	255.0	233.3847135899041	196.53894431046825	208.73977555315238	242.47026669271528	255.0	244.28547554357178	255.0	255.0	255.0	255.0	255.0	220.81491009250598	224.46192052980132	224.82947026693284	232.45323482288	211.52176774590728	224.73965582690118	207.95331040747232	109.05877738472961	93.61505447342361	255.0	255.0
214.67089765223275	255.0	255.0	232.34241554517865	233.20418735160803	208.17289892632357	225.85565895161304	255.0	255.0	215.97973978781715	255.0	203.42809202186137	234.7327933450461	255.0	255.0	239.32316004672896	234.3106461034546	237.81797890923207	236.69714164706306	236.64603418054338	228.709879993208	251.5531082750103	198.69571255279334	95.37478770466623	255.0	255.0
214.46512094079915	255.0	255.0	195.9844328524478	234.26183565074453	239.19	239.41319859665958	255.0	222.93521331746908	227.59174642808674	225.14175561280825	218.4156728171098	238.81513030692614	255.0	255.0	236.7119213860874	238.01544279180987	241.90068493150685	242.02983302133757	242.1576592810084	253.7904685617967	253.7838346651048	252.5897747010985	233.86432984053098	81.68562962184356	78.46153846153845
215.37014801392564	255.0	203.1938907518912	215.31485743511058	220.51660433624818	224.46107784431138	225.5343015550436	215.50225848630475	207.5650684931507	227.46534931635136	233.9707900177364	229.09950026771372	237.28154725187852	255.0	255.0	241.81847924187724	255.0	246.78952762053484	245.4120908290447	247.74991866575	247.1299414794721	252.12161757680522	252.96321625459404	252.98427374393106	84.90691577985976	73.34792698301442
214.3805309734513	160.2344983460751	195.38961038961037	215.87407900925814	255.0	225.0003933839643	255.0	255.0	255.0	230.62348501734579	233.86353207250318	229.26260640471588	242.47957191409355	246.44478596531883	255.0	255.0	247.65445356917246	247.74690051186704	255.0	250.16430451818292	254.42904546719498	251.5459443201486	252.4354112350786	253.5431617808282	254.81432969889102	67.063725408155
214.8780007438763	180.6527282735048	184.87041036717062	211.5812818234442	252.72054179974037	251.18434236075	207.72038945069028	255.0	255.0	235.59422708210164	236.69449081803006	236.8085157949162	236.95198771067865	242.57750967971015	255.0	249.74167880757594	249.86412925525502	255.0	255.0	250.22080958691254	253.2349933566604	253.4798159794312	252.41822429906543	252.2853941445234	254.74226181970838	66.50395637296833
154.12630673614413	108.8799841383827	185.2103903245408	192.67395931212133	248.1909117958546	251.76961859514824	247.32901945269595	248.49509183027232	250.85778103379897	252.53790046543477	255.0	233.57059099437149	237.064192056786	244.35460652591172	255.0	255.0	255.0	255.0	252.04090938467172	255.0	255.0	253.9013648692804	254.54100006526838	254.812644321601	254.69069867398332	88.03801058880003
156.77116245570232	134.34563758389262	135.26295979318328	246.46116434777088	248.15094406128466	251.7480311437265	247.7753244877324	250.44553882274948	249.3127617764821	251.61084612431966	253.11219722561634	241.039862625831	235.17843417017414	244.47395366475737	255.0	248.34858620093829	255.0	255.0	255.0	255.0	252.72752484548323	255.0	254.33614798265214	254.44664363160598	254.70980928195692	254.76634775363232
156.1481604436807	134.80857596498595	233.59193167633262	240.19465526956228	244.97776477993193	249.64805776515075	246.215442944365	249.84153969315224	250.91007303596663	251.3630160675534	253.137146473851	253.9911418052336	255.0	243.72812315283596	243.85869592915213	249.50627189820167	248.4176982285309	255.0	255.0	255.0	249.9058746873152	255.0	254.348039531762	254.07173024467235	254.9311341641686	226.3309183000102
155.44520547945206	156.84782808418976	233.73236950544018	240.0476720165263	235.9829393192041	242.16775987694854	246.14239482200648	248.28738997614659	248.2531569452796	251.3392483149918	252.6128258469899	255.0	249.18894367669742	255.0	255.0	249.57365238414346	247.8218353169353	249.86567323832406	251.464015115642	255.0	255.0	254.06337286913984	255.0	253.5750830908432	252.76076703065704	226.15585897825082
155.8353974747194	156.53406731146643	233.45070422535213	239.11249151293646	235.94398002388448	243.52843339141455	249.59363957597174	246.70150038055718	253.73342145489784	247.0199889259957	255.0	249.87319805286927	250.9734080855879	252.49924248438288	251.89097753495003	255.0	255.0	247.426363503681	254.37866573626025	255.0	255.0	255.0	253.62937195998825	252.2855238751024	252.3018215711541	225.9801762114548
156.2244450573109	177.11525736900586	227.03288201005284	222.36463069839675	238.1741979556725	231.56787780519505	243.64605204921872	253.85780079790362	253.53677621283256	253.54638390727914	253.28281086782349	254.68104759965016	248.7468223391531	251.0131158258067	254.5004493633178	255.0	253.24958803075629	253.7755109097825	255.0	255.0	254.77531048710054	254.65739375581416	255.0	253.03134973484433	253.04148801069425	108.42519685039366
177.97546012269942	170.37127603972226	226.85630378363612	232.51137740556447	240.34580520240635	231.3756028938907	236.74696118905	249.62085022400797	252.8404069767442	253.43466145380557	252.63843333976462	252.6519516246925	253.79510192425576	249.04958356909233	253.4965418113805	251.6096701322737	254.6514961630041	254.76336844697315	254.67012038090675	254.63170365687606	255.0	255.0	254.46984987472314	254.81593396308855	120.15118110236219	110.78956819145219
200.2066279858895	178.5821761264341	225.5076064996075	232.36424765287998	231.833444280616	223.9150539249923	231.35791612713427	237.96206067362698	252.71287372833206	252.73396916941127	252.02611373457685	252.53664086046925	252.479578745417	255.0	250.81016177957534	254.2058177263383	236.1256516334082	254.6072794163675	254.67101912443283	254.82782983607663	254.92672248848513	254.98402641747833	251.38379304633827	131.8211385431739	121.24860012200264	113.24029841529367
