245.56475170399221	245.6024248854496	247.4997255197969	248.62086946880424	212.93157675079377	216.29185111096496	220.73807529941314	230.1239195137413	250.1547325664079	231.6478263119773	251.7302177410983	249.00410768639736	254.50265693430657	254.5876595744681	254.65852173913044	182.34953631523638	186.3870493009566	186.7690710181738	206.65431225253815	185.02928287336675	197.84495807967906	218.7590662196592	230.14364081325996	221.84747441399804	242.30598210275554	242.56642335766423
183.7239036363818	244.8	248.3755060728745	211.09498132070695	213.02654867256638	220.86423017929866	233.11122958774126	245.4726618076826	247.16295542597737	215.52864903370346	246.34251130031035	233.97191302695842	232.20526357827703	254.592	254.59273469387756	219.63398588690643	196.57944644479528	199.50831338552115	208.8151994658237	209.0545574057844	217.78549467322225	221.62755592150404	222.1770749350947	222.00363319934422	245.09002222997924	242.58881275137793
184.56234130696245	244.81836734693877	248.41116423396548	223.35970257602943	223.65843327415936	228.2090625	228.12763257518966	245.51305130513052	211.7114265074576	216.13940154151547	222.1122982280877	226.07147769579225	222.97550688147808	252.26824468085107	254.51353846153847	203.5733270120392	199.76584190873731	204.34931506849315	204.50951131448005	204.6699097428238	237.57155767103507	237.65364180228423	239.43577512885597	239.69709205942092	212.26638822249149	211.84615384615387
184.34402411604265	244.83670161942328	212.17435284584508	219.05894386907045	206.98129212925164	224.46107784431138	224.53946752211692	216.68169140246906	216.986301369863	216.2174564525192	221.29821149160227	225.0717472782438	229.38823966284338	251.70510218978103	252.73770652173914	216.06849360026257	251.1496274794388	215.11715547530744	224.20877434523555	231.56014437596681	227.6580613043169	240.29203463797714	240.4842549281657	240.54770992982398	212.68947552425175	206.8193998161263
185.04424778761063	223.07646517966057	223.4068044631425	219.0010652765988	245.31452491476736	224.50029458890478	247.72260273972603	247.03125	248.711326338445	218.09506437717602	221.3666459077649	225.03633137603407	228.889652180201	232.8314685823848	252.297	248.03443478260868	217.5312697409981	217.6744707022725	251.76548870793476	232.33194563487206	238.3441857383284	237.44391442816874	230.3060277005415	241.67520944771073	249.33452515927382	184.63729131458666
184.6928764988222	218.31895677924132	193.9517638588913	207.12151071258705	221.369457081819	217.31045608702323	216.8665710449077	247.0455994897959	245.49879807692307	221.6686511992839	224.34891485809683	224.32181052844547	224.34619898418813	228.91352020645186	252.30186734693876	228.28448952146138	228.31189260881797	251.42131966717355	251.47774224459778	232.45151722998884	233.79390343158056	244.79086651362255	230.3208722741433	230.2414523437997	251.29172076518086	184.96043627031656
195.15708057399593	196.80602788317697	193.74517263360727	205.22261688753525	215.40297231877872	220.7964359173017	206.44413971608856	227.9152153261558	228.75611422024411	229.44817714347593	250.52980132450332	207.58447514545077	243.57093162962445	219.00366428197523	251.7771923076923	251.979	251.42501383508576	254.98368	237.7197164994722	254.81666737615825	252.07427536231884	244.48867989150332	243.71052702303206	247.97862290952347	248.00422681234548	183.1612344030404
181.4008501493292	182.95935165252627	186.87214298708912	210.8439580596483	215.59545769641997	220.97413638804366	213.44934586574772	231.3412437839552	235.14553965164123	233.8052120242663	234.05088765902394	241.87719249972213	237.63011746804148	219.1638533860209	249.1763285239415	245.757624787526	253.28783534761277	253.58046738751307	254.89188	253.43016393442622	245.2639645249625	254.02266565275727	243.9939545275332	249.100398224897	246.2880377981049	244.32578158699198
172.25745977191065	182.68135527958435	168.74990784135213	180.37844398361443	216.83551690294513	219.49728409691838	219.16486601215024	227.150875985291	229.59883064002082	234.3320866483227	234.08577695995564	237.49051102749286	252.72348999167798	243.72812315283596	243.74489322719043	238.03553020462155	244.7740771629952	253.82441910192443	253.59540983606558	253.59793911007026	246.64902744468583	253.93067078000584	241.9403623744849	248.12521678984777	252.1877576463857	111.13067634538345
167.67123287671234	176.60859345193566	168.69696723546235	180.19783886858414	188.68023680889337	219.24857602450123	219.1569579288026	228.21072762463172	228.34120780001717	234.35607935722174	236.4929722658572	252.65344785321216	228.27424971781966	253.23717391304348	252.6643598615917	231.12956522743815	246.77386201504146	246.64072013955172	247.90433609788715	254.283705	253.32529634300127	249.6638473415126	254.94381639344263	252.72311156689833	249.84199576629268	110.70287849853568
