131.94449853943524	132.86084316001404	173.27068894530981	151.66020588123197	198.94359106005206	183.20605314126993	184.59993768756843	204.86696014560647	185.24205881493458	221.40242961923525	213.1626148396138	219.13014568988444	203.45128467153285	198.53323404255318	213.44054347826088	236.90958435829032	237.04930095658574	237.19976865724124	226.1791854597999	232.18410543454488	246.65061556558456	247.0041674454922	156.35931011750324	139.3618355893034	137.19742927081012	132.26496350364965
176.26236996475797	147.9	178.2160931174089	200.13383621788364	198.76019857543707	184.246839794785	185.9121226695238	203.54701436809341	202.2456463037608	233.86347322972517	210.89145799825886	193.64711047303234	211.23650088499448	210.018	210.2547	219.29195577268007	229.60409510239234	229.5885359384098	225.70481347574972	225.7416739702016	221.4120707296335	251.448774834942	245.2207593363758	140.24584931090664	133.49236648233546	132.91080813347236
176.28157156220766	148.46357142857144	178.89422849916707	171.80398949141005	193.33896089555802	197.0671875	197.4015035120993	203.5868586858686	237.8946585645689	238.59215920560732	220.42025343077972	212.1292464191614	225.65059184469555	207.27213829787235	227.31876923076925	239.8576272160446	229.78360288099412	230.54794520547946	230.70116825879737	230.85365243671416	251.23194041320363	251.23415470861397	250.1600978096184	252.99238266071185	123.41591954591544	121.61538461538461
167.66922989506386	149.0241772851998	191.3534015683045	194.10561309295485	228.7078145291612	196.9760479041916	197.92642547299073	244.9561463091579	245.95890410958904	238.5699569207717	227.6945369164246	221.1122612885954	222.60672792389116	211.42906204379562	219.8723641304348	227.22101247128325	227.98751814223513	233.95999048409135	231.28123355646193	240.2293012006777	248.19754742093124	248.95711525340985	250.22886735716673	250.26470100004497	125.22045329174031	141.15974712811084
166.99115044247787	143.63364372662434	171.43040058533018	194.45306796378023	209.10824715303664	197.45284960877157	209.44196106705118	214.8375	220.01210653753026	227.10318904988398	227.64364613720542	221.21784282813664	229.31837081495408	230.64345357721368	216.9795	232.15200000000002	233.17277321541377	233.3438352993638	229.4670724958495	243.78305987510714	251.1210506089238	251.91617300106472	248.18929999190638	251.2872556868304	254.21194456129012	136.7671044182161
167.33118878517917	166.57030975347513	218.77249820014399	221.2012624298087	240.027164549726	242.03481027900625	245.96443627087427	215.04883928571428	230.2846153846154	239.0180293176707	228.18030050083473	228.26268416429892	228.38935392273822	229.44312090965292	217.17956785714287	231.8075733803348	236.3916241308629	232.33541058704287	233.95553672786755	243.88053997482967	248.4845533658428	250.24367540744709	248.16822429906543	248.58103481179626	254.21660606379658	136.58896492728826
206.4890540682245	213.830563017128	218.78180934236448	239.05372128438583	242.75092789699448	242.06920429984373	227.4845337320879	248.63679544015199	250.85075794297802	247.65789246812906	244.7714163640248	236.8263308507211	221.22573902059182	227.4799336939452	231.60276923076924	229.28025	232.28002213613723	236.10756	245.28521944721706	242.76616576561236	246.075	251.13660699874418	252.75550174113022	254.17523849509016	253.82204445207876	163.18207305759555
209.51628316243574	217.0906673420286	222.84324943617762	242.19305161476214	242.75199445430084	242.08340791122248	226.43104764656115	243.71492535022287	241.75153836928243	246.21573119277699	248.4385107453461	227.0950424013665	239.2318223779944	227.71161352823083	238.7106879004732	230.70213599505172	239.9096266602848	238.46991628880363	239.03139	246.0922131147541	248.1427227729474	251.24057920238243	252.3158665490115	253.2045805229672	253.79078023373324	253.82012447521348
225.34096234963286	217.1314062012998	215.6172708554667	217.10379035294645	249.1869813180318	243.26589016183655	249.19920054052494	250.02549000633402	242.43588514296113	244.44294002907432	248.47721473869336	248.75984102996603	243.85889798957558	229.10089691860912	229.2593294190188	236.28795315870386	243.35573614791838	242.83388275124733	241.83196721311475	241.9012587822014	244.85932187444615	252.13063325968233	252.32888034373406	251.22620955907254	254.7130958046747	175.80424217184526
220.06849315068493	230.01487781372754	215.74122731633727	216.86953758143972	212.32156654540492	247.24700720905346	249.16828478964402	243.18263535724958	243.18572287604158	244.41586382849093	244.27203845419038	244.6330260574022	241.29751495199923	244.53058695652174	244.64532871972318	244.00654816235513	242.1844963622963	244.80898035085409	245.40230395963636	241.5027225	246.8965952080706	252.46129924357666	249.4694262295082	251.23673967100308	251.16055883423454	175.42997837172686
