123.89970788704969	124.32894421978122	130.64091127427434	152.36844840668994	132.52705905010833	147.62690876194168	148.6817296058896	180.98101224816895	154.45159310741178	162.45265138719384	167.47858922454066	182.20529566476552	188.74318248175183	186.24765957446812	181.56	226.47230017669682	225.91611479028697	226.0310835132774	224.4371318527528	220.72968222209622	237.76266396726982	240.44330671975266	185.66353864936684	170.07296137339057	124.62198112014076	116.96496350364967
100.21570381658748	132.60000000000002	136.27530364372473	131.03370009203252	132.71228145909777	148.9107208970223	191.97576801096756	177.4960749645423	181.23331898407233	227.57680208593894	189.89073497513687	176.4844242290274	167.58766874515544	196.248	196.3114775510204	229.6015057113188	226.0058621117792	225.12324513165555	222.7672640146802	223.02256792287466	222.31511980315702	248.9032981107909	238.31674519405016	170.0280090995525	127.61009351288791	117.11410099806349
100.92827074702663	132.7322448979592	136.82916287313796	210.92629180619215	194.00213665565892	196.11093749999998	196.0452620393415	177.8802880288029	231.36908808906642	231.8582514109619	222.8287133918713	217.61455474113427	213.25983759203575	217.04297872340425	207.54646153846153	220.61826566675285	225.17942013934345	225.3082191780822	225.31943062973176	225.3320401378123	250.32207471354377	250.3487009998745	248.70918198167425	250.31987143457184	152.95869092078254	153.0
98.47632519304267	132.86434691427593	228.48079452214782	226.25911008822402	177.05878090571605	224.46107784431138	224.42316253612285	229.28359922905807	238.35616438356163	231.93107323468814	227.21794023356242	222.84169195074068	211.69055618646757	218.42071532846717	214.45499999999998	233.28566622907778	207.78490566037738	217.88457080812023	216.59032367628967	238.77965886676324	244.04025318256168	247.5734007026322	248.66333945873706	248.68212270770573	152.91746593676544	171.7816977370788
99.2920353982301	197.7036910182536	211.04627766599597	226.1413080907323	220.5916247990011	224.44203065161628	222.6423936553713	224.4	218.9340481955494	227.29767935603303	227.30513946704252	222.77924632964334	217.88587388820594	206.8637197964758	222.564	216.2577391304348	216.50031585596966	216.61426538860513	224.24974306269272	241.62085221011387	248.058793283948	249.63091167489833	249.9616541300675	250.7988690078578	253.90391477910595	163.5801321470696
98.88323798728328	211.7874079092218	219.89848812095033	206.4238928851904	221.70147295237817	234.2931442224916	238.2887181011137	224.4330612244898	230.2846153846154	224.231747595078	227.32888146911517	227.2772034484115	227.27212812716172	217.90158880853804	222.59904489795917	227.5501258239687	212.11225433061372	225.59594865516337	228.24504997771695	241.67364596699517	248.34855620404443	250.485863901923	249.9688473520249	250.36158915120285	253.846141139778	164.41937553464507
212.4633186258298	204.47574660304838	219.67645599922156	233.68631127887764	242.0310144127493	234.1330746588745	220.95269259912428	248.3692210259658	248.61741506191336	247.02317641628886	238.8496047853023	234.56307919722553	240.70031122984278	233.15302739487	228.80169230769232	230.196	225.6474820143885	226.79904	238.90643513166114	236.93691200885445	247.31304347826088	247.84642366455788	252.1627831976135	254.35433334110823	254.00585557675439	184.99066765709745
164.90739593322226	203.46397366088388	211.70963796971964	241.83145116156413	242.11083173737825	234.26727223912656	236.80588514475556	246.901064425712	245.92551248224072	246.13448925006614	247.73593042478257	243.4874422572051	244.63492689051964	233.20161001232327	222.93041680405665	238.1840452713977	237.5759052291492	236.91963725148238	239.43072	243.1849180327869	249.1517460007426	249.50960095233165	252.97542384018925	252.5822227436798	254.39575721454915	254.65088801785413
210.75046867676926	203.19606791178683	229.82170232347136	220.9762329029573	246.18965447570702	242.21040496487774	245.971571075101	243.72743507636005	236.65386203687865	247.19788114346392	247.73900945572208	245.0478291025324	236.86676010687225	243.72812315283596	243.73163465997158	244.43780463824766	246.505518095152	235.68688524590164	239.54950819672132	239.5662014051522	247.41986835723011	251.097886355109	253.7917431138883	253.27077128953272	254.63595282511358	97.61607029462508
202.6027397260274	217.8733039459392	229.7842000644303	220.92165898617512	219.56731361013436	244.25519322217198	245.97734627831716	243.42208091933904	243.49239756034706	247.2221164464415	243.4561274093572	242.47602458950712	246.66315606241577	245.59826086956522	242.5432525951557	242.11682996152558	246.19362820947313	247.41915709442782	245.02205868425727	246.40446	242.52075662042876	251.96172041874948	247.58376393442623	252.92875986578156	251.01359403415813	97.20539365861109
202.33817342698794	210.51904572112747	229.85915492957747	223.29399188131111	230.85007056779938	241.38761286234754	242.38515901060072	243.2387185861837	252.34518244002123	244.51532774525612	242.21217625216983	247.15404813560315	247.94362719884785	245.91304950630106	251.3295707398661	246.891	240.312	248.62396886633425	252.96339761451662	250.5215965787598	251.13737704918032	250.90561967213114	249.99152849476292	250.3810205498874	251.7706959174508	96.7951541850224
202.07253542636045	179.7603980698885	227.61742454851301	228.34341869267067	238.69851229632627	238.92350077916387	241.4041200679436	249.97169776548373	251.85185185185185	251.84636597938467	251.98706485153144	253.28303401344243	248.92121374802136	247.95175936116974	253.3989201816303	243.8598193940417	251.32787832765084	252.6746660211856	252.3425605536332	246.2070018318746	253.95767954988563	254.09483905919805	253.04969201827467	251.04698306701647	251.03939362705117	184.72440944881896
168.45092024539878	217.6570998627297	227.65742384920094	231.86580494513325	240.00870103420493	238.90876205787782	242.75115900944735	242.29803810334096	252.45988372093024	252.08381303246603	251.90044375844107	251.89631173437098	250.2239330182726	251.45271249361727	250.23631963379552	249.5583014291849	253.8388994865373	253.34110455047966	253.88818350601903	254.00039525426126	254.13794135606614	255.0	253.94243087465455	254.4915537245288	194.3027121609799	183.81629056558006
98.5910314749488	168.35271194437195	229.83967536414488	231.90053285968028	234.3274465670625	237.03792210112562	240.77597110036808	247.93021230886913	251.9884652080229	249.6028882965271	251.68267906948864	252.1269428520773	252.99957038859233	249.5504633107939	250.38238808714036	253.58649630775	245.5481343786833	253.86007522995854	253.88180573702567	254.61507670494277	254.7482510382178	254.91776563072182	251.38379304633827	203.1246705078392	193.80342069679776	182.87702355476995
