126.730282375852	127.59326690049441	172.89097989432514	142.71705363237277	204.38505640070838	176.23939403181302	183.74936224984572	223.06005868914292	184.85258277242576	225.4823978933	216.0637262535036	220.39614054788854	201.31710218978102	196.1405744680851	214.90734782608695	235.97034265322387	237.04930095658574	237.18326184861144	222.15391722315132	230.91720601696218	246.65061556558456	246.61346252475744	135.90151533287047	119.07296137339054	127.24115496063185	127.18357664233578
175.04980116703786	147.9	180.92611336032388	202.7909153434942	204.27519965465143	183.49156397101603	208.81082172766313	203.50975734368026	200.0102923335812	224.97789535503378	209.0653081701613	188.93983360254978	213.08465419270226	210.018	210.22230000000002	228.5947235202492	226.39347984178505	227.94429708222813	223.52895293245757	223.59991235758108	216.9839028116038	253.8335391793605	244.7379083855411	119.82225997789396	123.10000734875351	127.76409541188741
175.22517706802088	148.3864285714286	181.52715147560198	196.73477386581825	217.29080601026328	221.371875	221.50554533119436	203.5868586858686	230.67415969064717	232.7268026253518	203.09820179820179	190.775418528662	215.08903208357174	216.46109042553192	227.31876923076925	240.5317070367497	228.12627366538928	230.54794520547946	230.67234218410147	230.7964980058872	253.6869541465875	253.68782161234992	249.92684828535891	252.99238266071185	103.4698621794079	101.99999999999997
174.10662041400946	148.87064787343513	212.77481881575102	217.5210970464135	231.26151478221	221.40718562874252	221.95795607489308	245.37184363803087	245.95890410958904	232.7111818692639	215.85786725166145	206.53043012671785	210.9829244586016	219.85048357664235	228.74885869565216	234.13280685920577	228.94089985486212	233.81211570368924	231.0885658859023	233.82096029660914	245.76108859019035	248.65053751955102	250.22886735716673	250.26065537541916	104.94391197297048	113.35169320850551
173.76106194690266	167.99975823024536	196.50905432595573	217.7308309257482	243.05206753108519	221.68344087025875	243.1278839221341	244.959375	246.56174334140437	213.04241929978758	215.80844996558392	206.6520632478655	221.66136380070867	224.80011242526186	225.5475	232.15200000000002	234.28427037271004	234.4239486130085	228.38516878804649	239.65378964123914	253.84754773989212	251.91617300106472	253.6535147619172	253.55018331455145	254.6816700002507	107.39126843546128
173.9341084996724	189.3929418240325	231.30525557955363	232.67152859455135	251.08365314332647	252.14145093505363	245.95682154159633	245.00497767857144	248.82115384615383	234.33742395694622	218.3889816360601	218.47826056413226	218.62819845052834	221.80071848524187	225.68126785714287	239.4012663902275	237.96624733732568	232.31899919418194	233.0842691401678	239.77758546788166	253.74764352743944	251.42789459707402	253.64953271028037	253.6781817263328	254.21660606379658	107.78603507271171
219.76016955304783	208.07117930070652	231.2515026706242	243.2840294203415	251.81322206108598	252.0822428884142	250.23585974747036	254.0452818239392	252.88464504472745	251.210961881028	250.15488143559068	241.5686887638107	236.40238580157114	235.66698656429944	236.8753846153846	235.07625	232.28002213613723	236.10756	242.37045720563842	242.76616576561236	252.76875	251.29592113913637	253.7744228546857	254.9390350570289	254.75302824418583	133.9231110490601
209.13623597257765	214.50740787640876	218.1761861927767	251.26855948468258	251.80916685269824	252.0903436549132	252.25413218877034	252.39701002814897	251.3868099249036	250.0935066086975	251.75591173722418	240.70848021934978	247.27550812849117	235.7984191109676	238.7106879004732	243.50439583646937	234.46555821467035	232.48546564352984	242.62995	243.36049180327868	248.0505674961709	251.24057920238243	254.27848600341702	252.59278226001257	254.93061853800108	254.98223696372642
223.26941102952662	214.50306015329386	247.84044675687716	248.2751468717621	253.41069372653794	252.28689430370156	253.58150062258343	253.96023207122246	251.67860143151802	252.70785665331303	251.77318368068364	251.99610532778988	249.90889579957076	242.31258513016886	242.38633521240956	245.0947842058848	242.6623597253373	239.66401282965074	237.7937704918033	237.87191803278688	244.71551466854928	253.64082628090216	254.79970339454974	254.3487915184628	254.9500060518724	162.38316719838997
220.06849315068493	226.22875930392323	247.86394210857813	248.23295725409184	246.39548627537636	252.50759415732685	253.5695792880259	251.474698283851	251.47324113048708	252.70838886561822	252.62568194361893	250.08577232282653	251.0737577223258	251.15836956521738	250.09515570934255	239.2088912895287	241.41100023796915	244.67259651778954	245.64482708464595	246.9005625	244.41155107187893	250.6161902677621	247.7733836065574	252.09042641241308	248.09165618538523	161.97928091813947
