252.31840311587146	252.33601631960232	253.31974370411035	252.93888702172111	225.9220270960165	214.14809791645155	219.1506698570496	237.99109545757196	253.76599682450006	239.97094338766394	254.34358941918404	253.63509929371435	254.96891605839417	254.97070212765956	254.980875	210.02182725288432	212.7814569536424	213.12302829752755	225.43186522740828	205.8656470988489	218.0874351512084	217.53371086804594	192.35849251172544	177.4139980191482	251.8264955256889	251.89160583941606
206.89960727050413	252.45	253.51594129554655	225.9237194376446	225.8838765378804	219.016501824721	232.05489252382034	252.5860067814807	252.73670410519313	213.5922087244016	252.8007185964498	224.9027422535407	235.7617518655661	254.9745	254.97461173469387	233.16323279524212	222.74199317712862	225.22222941062302	227.93007686395555	228.0138036809816	227.85356514721556	236.87319884726224	216.1912320539657	178.03218902827405	252.18348000220462	251.90522605392522
207.32593879460111	252.46117346938775	253.52774630796836	212.87105435369023	231.7303110947393	234.96656249999998	235.01739915364777	252.5900090009001	215.4370458505078	219.58649619333318	220.97783269362216	219.81822620874317	229.8726041325389	254.22360638297872	254.96910576923077	227.10628394103955	225.42264191771486	228.8013698630137	228.93355196588055	229.06546505979594	245.89330689915909	245.9107643392043	249.268818036681	238.93912596408853	162.2352595652066	160.8461538461538
203.14455998220282	252.47229797939585	212.17435284584508	219.05894386907045	217.75790082560994	224.46107784431138	224.9555381344184	219.6758759063662	215.70205479452056	219.56077917212963	225.11514538809337	224.03408888095663	231.75593664185135	254.17627554744524	254.4931875	233.35219888414835	254.45521044992742	237.11067733749755	239.0361072964873	240.79959240798487	239.6031576701515	248.98191965229296	249.7283244236552	249.76291884671417	163.62914256190766	164.1955069271241
203.09734513274336	201.30126159853762	212.6943479056155	219.2499432242269	253.64403348806744	224.70907369752186	253.84174477289113	253.884375	254.21105730427763	222.16351912114862	225.0888262479924	224.0955908343493	234.5321425988864	239.62924325115694	254.32425	253.8824347826087	237.98926089703096	238.09542811470808	254.41940074314175	243.01028529447777	247.41214402141503	248.05690404829247	246.59723580893726	246.99441132827837	253.10973248684442	145.47549844451544
203.12070367156088	205.77029076436307	192.65442764578833	212.44084664648648	233.05497530957643	227.1407254630532	215.68415442016325	253.88926339285715	253.64837740384615	227.88961532298612	227.75459098497495	227.81005757254374	227.9107940379839	234.6075026418147	254.32721096938775	242.85701914358197	243.48528596117518	254.43640626628547	254.4438540386207	243.10257025885548	248.5661516629218	251.22740002019128	246.57943925233644	246.54856924752187	254.10311736364892	145.49615055603078
182.70203996031393	170.6256260008692	192.6581694907428	203.51205833036323	221.5370756728824	229.74940991175063	234.33988909079937	231.4081301456618	234.3310437139206	235.53716171344203	254.01583529160436	225.59866962305986	241.08306061648034	235.51125458035247	254.18130288461538	254.523	254.4355285002767	254.999745	246.86982528956835	254.99276318590097	254.7413043478261	251.6607274316286	249.6258009774901	252.87663564481142	253.4864913776709	155.20743259959872
178.01902398332635	168.20248195517286	172.82253744618058	217.5122466022357	221.59961697077932	229.8057991766601	235.73682961556716	234.86462011910555	235.47283521228113	236.33918071419504	239.03615323797888	241.87719249972213	237.27987699691758	235.639589466554	253.49673828769016	247.3520625803951	254.61272466196004	254.63497732821764	254.9932425	254.77573770491804	249.73327970048115	254.9025372950118	251.63490603233015	252.99836825401206	253.27978025964603	253.1259996731387
170.59424308701765	168.16329950004769	208.41046458975205	219.24459863508827	221.69172081357686	225.13794558420375	223.8314123283237	233.50178858909845	233.16890343627523	237.47358724299804	239.10865976341992	243.2297224655959	254.558002277605	243.72812315283596	243.79240309305794	245.50485037718536	245.85932468134448	254.7617213114754	254.68229508196723	254.68368718634994	247.55885013407752	254.8536707383166	251.30846380651477	251.7173963462316	253.67565700324263	159.39806708341843
165.9246575342466	175.0246642079669	208.51087006747608	219.0576831399968	218.38439623965036	219.20425500010225	223.73705501618122	228.7528198931418	228.80121982647537	237.4439282586345	241.11913714231127	254.4928949829986	240.08145185746363	254.61805434782607	254.4939446366782	242.34766784901387	246.50387567285867	247.53036237369582	249.38230323415985	254.82092625	254.61508827238336	252.27482664376123	254.99682295081968	252.95813819419345	250.79670533351808	158.98891485266626
