170.97663096397275	171.32889503858974	184.86756330199685	198.79014112323424	207.76188804127528	213.08404523596315	217.99432759105952	232.64493865947938	210.17051265816622	228.04179670161432	223.23419495484274	216.11587221844619	214.71521167883213	221.952	226.26260869565218	227.16946725334628	229.13723325974982	229.26308873292822	233.36344457828665	230.07788515281368	239.09195289177575	238.31573763140668	232.6596955339205	225.02971277649388	140.75383892479988	143.0978102189781
175.2680471975912	163.2	193.05668016194332	205.11524189170214	207.84178717893374	218.09938118157297	239.1886956179431	195.54288970066727	206.59660313857472	232.13450866784848	200.96051408419532	232.98528139564914	229.425930352767	221.952	222.0181224489796	242.6728735957708	224.6107465151524	227.0589376981303	235.83439445339195	236.02212971078	240.10959634534737	240.5980970678377	240.2249495181106	225.21903886387759	166.74904006907832	143.321704156115
176.02599224909795	163.38367346938776	193.4024562694923	234.43434629584016	231.29244979786822	234.6	234.51323877777446	195.7830783078308	229.30167212000168	231.95376066642962	226.73972343446027	230.71888812133588	225.61263230100136	233.886	227.67184615384616	234.80202856075627	227.14236972792838	230.54794520547946	230.5706501983687	230.59453946991428	244.06909791644057	244.11852068777978	249.80125238768073	249.96937921931402	216.27352657482749	215.76923076923077
177.6666311215601	163.56697944483915	227.12029592339007	231.76384094105615	221.69915615003526	235.14970059880238	235.20757349484066	236.71797789060776	237.48287671232876	232.00271586439408	225.49631233500062	229.3043012671783	231.8716933412491	229.26249635036498	236.64	238.3369872005251	233.20841799709723	233.92421432754244	239.9168737904742	243.82949271981732	245.46646245440783	250.42868837593232	250.22886735716673	250.246383310767	216.7811015079141	209.87203935990095
178.27433628318585	234.26539542176	234.46131333455276	231.73035144100965	220.1322896931625	235.17865739310375	229.07714491708725	226.3125	231.47872708405396	222.67207596414522	225.55409879052084	229.27384075353424	231.04707498734544	233.73164966847855	233.886	228.684	235.02526847757423	235.08403386749654	237.56589453711757	243.78305987510714	244.20376883423225	250.7561995487826	249.38395302561892	246.76140043138835	252.84974078830442	187.7738730061741
177.9693239581304	231.2683058889342	225.96904247660186	229.39968218034608	215.5508969554691	212.54772867615603	237.42969467446102	226.36989795918367	231.27764423076923	234.26274843493587	228.18030050083473	228.1584011676685	228.18158235748012	231.07231091228445	233.9282448979592	243.5342271759396	238.98456653671477	235.50951724040982	235.81296433241425	243.83681042994206	249.98052214562478	252.09401789123916	249.38629283489098	249.36380441331104	254.21660606379658	187.9961505560308
227.61444024102022	223.63167192458587	225.8016731530733	235.86498193629913	212.3962900809876	216.5062259099235	235.24750722519127	238.38980367321088	238.06873264883444	230.79133550449788	225.2371288186285	239.54948168362802	248.2003733475683	240.27220380387368	237.54034615384614	240.717	235.5257332595462	243.10272	245.943278351848	246.01187688902132	248.625	251.40213056606447	248.67418788849088	253.2176428054953	254.02892973921365	185.31152684945894
209.00729139030437	212.79599848043563	215.2787852623615	207.50981378835456	212.59337805924028	216.69522999821012	242.0503084954912	233.30236834785967	237.0102127424027	235.1505785955581	235.1505785955581	247.1845848723319	248.00017798188105	240.30236171556444	229.7888353191755	249.09330047087218	241.241534043317	243.71311475409837	247.39896	247.36475409836066	250.801048064576	251.7776393163278	252.80166344366634	253.2045805229672	254.1622830884576	254.31748949087333
203.85857678487736	212.62437233779508	222.66229314444178	225.86025102567123	227.42291641981794	216.7860586306437	229.15400079736682	234.12051780561615	226.65502791013407	236.0560551926339	235.18785666143265	237.6934365567103	232.2940300468661	248.2696409755596	248.28070277622047	249.06572141912264	247.3387422889055	245.18531717747683	243.71311475409837	243.7356975577116	248.74902669557224	248.7866344269813	253.15099327655236	253.14961013745247	253.06910791072775	114.88127412969092
200.85616438356163	206.7032490873419	222.64852444803756	225.78420467185762	229.39974699651046	229.53713696292778	229.14239482200648	226.47863923062718	226.61068636715058	236.07478770800807	237.28294557187738	232.477614704649	246.28069361073676	240.312	232.57785467128028	243.1595042229437	248.97772272282972	248.74312938156206	249.42631964350872	250.14378	245.66661412358133	252.46129924357666	250.93672131147542	253.53110449669154	250.9093312277767	114.45045198508242
200.65434911583228	203.6668289223557	222.67605633802816	225.391271687156	233.64486561099307	239.93347061618883	217.15547703180212	223.15767204682638	247.65798020508538	233.73323141534829	230.11961282461002	244.27165051761764	246.18609196584714	247.45838136522764	251.59178708559418	248.401875	244.6725	249.55247250942045	250.41506534899284	247.14825374198148	251.47284836065575	252.40401639344262	251.7189332071668	251.27843772571066	251.86485198784524	114.01982378854521
200.45190589295663	202.54341502390793	225.55500469110214	230.90658071185447	240.16091488715716	234.1309137669014	239.96866188830188	244.004094828721	244.75743348982786	244.75246888323906	246.71519460192218	244.60655109204836	247.3162088335024	246.2051808480586	250.01136030859647	237.86437674065323	251.5019199611396	250.45122583768458	249.02076124567475	243.12945247303074	252.45299218341646	253.90591392248172	253.61226820747112	251.2547129110315	251.2510289514803	134.52755905511816
200.42944785276075	219.86880823698564	225.5675454172927	222.52615813203406	236.6622136707169	234.09163987138263	241.23142109366972	216.97119883500778	246.72732558139535	244.7024768922075	250.12926876326452	250.12734897747725	245.3641634956807	245.57223885952445	242.86131381280674	249.88218145749036	248.7611285094174	247.99292212978102	248.07252799904174	249.71512626080414	251.2759066582057	255.0	254.13257133190808	254.53029940897662	146.48556430446195	133.16780197041626
162.39556141490243	200.41318089377577	225.44286758390896	222.5399644760213	223.22612995413243	235.24658096057954	234.8992300226314	245.65904041924696	250.88772873942733	249.1284821036659	250.55541090591674	250.114059452751	251.79000829797377	248.61382419233658	249.73835567869946	246.1633011227129	245.33527674995455	247.3052338111152	248.04127768936897	253.53286424599597	253.1328890066012	253.83392847591864	253.03407569729168	158.08294551877793	145.7098007145252	131.76221558356914
